LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
1.660087e-007,-0.000189433
1.661087e-007,-0.00338931
1.662087e-007,-0.00338931
1.663087e-007,-0.000189433
1.664087e-007,-0.00658919
1.665087e-007,-0.000189433
1.666087e-007,-0.00978906
1.667087e-007,-0.00978906
1.668087e-007,-0.0129889
1.669087e-007,-0.00978906
1.670087e-007,-0.00658919
1.671087e-007,-0.00978906
1.672087e-007,-0.00978906
1.673087e-007,-0.0161888
1.674087e-007,-0.0129889
1.675087e-007,-0.00658919
1.676087e-007,-0.00338931
1.677087e-007,-0.00338931
1.678087e-007,-0.00338931
1.679087e-007,0.00301044
1.680087e-007,0.00301044
1.681087e-007,-0.00658919
1.682087e-007,-0.00658919
1.683087e-007,-0.00658919
1.684087e-007,-0.00978906
1.685087e-007,-0.00658919
1.686087e-007,-0.00978906
1.687087e-007,-0.00978906
1.688087e-007,-0.00338931
1.689087e-007,-0.00978906
1.690087e-007,-0.00658919
1.691087e-007,-0.00978906
1.692087e-007,-0.00658919
1.693087e-007,-0.00978906
1.694087e-007,-0.00658919
1.695087e-007,-0.00338931
1.696087e-007,0.00301044
1.697087e-007,-0.00978906
1.698087e-007,-0.0129889
1.699087e-007,-0.00978906
1.700087e-007,-0.00658919
1.701087e-007,-0.0161888
1.702087e-007,-0.0129889
1.703087e-007,-0.0129889
1.704087e-007,-0.0129889
1.705087e-007,-0.0193887
1.706087e-007,-0.0161888
1.707087e-007,-0.0161888
1.708087e-007,-0.00978906
1.709087e-007,-0.0129889
1.710087e-007,-0.00338931
1.711087e-007,0.00301044
1.712087e-007,0.00301044
1.713087e-007,-0.00338931
1.714087e-007,-0.000189433
1.715087e-007,-0.00338931
1.716087e-007,-0.00338931
1.717087e-007,-0.00658919
1.718087e-007,-0.00658919
1.719087e-007,-0.00338931
1.720087e-007,-0.00658919
1.721087e-007,0.00621032
1.722087e-007,0.00621032
1.723087e-007,-0.000189433
1.724087e-007,-0.000189433
1.725087e-007,-0.00658919
1.726087e-007,-0.00338931
1.727087e-007,-0.00338931
1.728087e-007,-0.00338931
1.729087e-007,-0.00658919
1.730087e-007,-0.00658919
1.731087e-007,-0.00978906
1.732087e-007,-0.0161888
1.733087e-007,-0.0129889
1.734087e-007,-0.00658919
1.735087e-007,-0.00978906
1.736087e-007,-0.00978906
1.737087e-007,-0.0129889
1.738087e-007,-0.0161888
1.739087e-007,-0.0161888
1.740087e-007,-0.0129889
1.741087e-007,-0.0129889
1.742087e-007,-0.00658919
1.743087e-007,-0.00338931
1.744087e-007,0.00301044
1.745087e-007,0.00621032
1.746087e-007,-0.000189433
1.747087e-007,-0.00658919
1.748087e-007,-0.00338931
1.749087e-007,-0.00658919
1.750087e-007,-0.00338931
1.751087e-007,-0.00658919
1.752087e-007,-0.00338931
1.753087e-007,-0.00978906
1.754087e-007,-0.00658919
1.755087e-007,-0.00978906
1.756087e-007,-0.00978906
1.757087e-007,-0.0129889
1.758087e-007,-0.0129889
1.759087e-007,-0.00978906
1.760087e-007,-0.00658919
1.761087e-007,-0.00978906
1.762087e-007,-0.00978906
1.763087e-007,-0.0129889
1.764087e-007,-0.0129889
1.765087e-007,-0.0129889
1.766087e-007,-0.00978906
1.767087e-007,-0.00978906
1.768087e-007,-0.00978906
1.769087e-007,-0.00978906
1.770087e-007,-0.00658919
1.771087e-007,-0.00658919
1.772087e-007,-0.00338931
1.773087e-007,-0.00658919
1.774087e-007,-0.00658919
1.775087e-007,-0.00978906
1.776087e-007,0.00301044
1.777087e-007,-0.00338931
1.778087e-007,0.00301044
1.779087e-007,0.00301044
1.780087e-007,0.00621032
1.781087e-007,0.00301044
1.782087e-007,-0.000189433
1.783087e-007,-0.00658919
1.784087e-007,-0.00658919
