LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
1.67825e-007,-0.00658919
1.67925e-007,-0.00338931
1.68025e-007,-0.000189433
1.68125e-007,-0.000189433
1.68225e-007,-0.0129889
1.68325e-007,-0.00658919
1.68425e-007,-0.00658919
1.68525e-007,-0.0129889
1.68625e-007,-0.00978906
1.68725e-007,-0.00338931
1.68825e-007,-0.00658919
1.68925e-007,0.00301044
1.69025e-007,-0.00338931
1.69125e-007,-0.00658919
1.69225e-007,-0.00658919
1.69325e-007,-0.00338931
1.69425e-007,0.00621032
1.69525e-007,0.00301044
1.69625e-007,0.00301044
1.69725e-007,0.00301044
1.69825e-007,-0.000189433
1.69925e-007,0.00621032
1.70025e-007,0.00301044
1.70125e-007,-0.000189433
1.70225e-007,-0.00658919
1.70325e-007,-0.000189433
1.70425e-007,-0.00338931
1.70525e-007,-0.000189433
1.70625e-007,-0.00658919
1.70725e-007,-0.00338931
1.70825e-007,-0.0129889
1.70925e-007,-0.00658919
1.71025e-007,-0.00658919
1.71125e-007,-0.000189433
1.71225e-007,-0.00658919
1.71325e-007,-0.00338931
1.71425e-007,-0.00338931
1.71525e-007,0.00301044
1.71625e-007,0.00301044
1.71725e-007,0.00621032
1.71825e-007,0.00621032
1.71925e-007,0.0094102
1.72025e-007,0.0094102
1.72125e-007,0.00301044
1.72225e-007,-0.000189433
1.72325e-007,-0.00338931
1.72425e-007,-0.00338931
1.72525e-007,-0.00658919
1.72625e-007,-0.00338931
1.72725e-007,-0.000189433
1.72825e-007,-0.000189433
1.72925e-007,-0.000189433
1.73025e-007,-0.000189433
1.73125e-007,-0.00338931
1.73225e-007,-0.00658919
1.73325e-007,-0.00658919
1.73425e-007,-0.00658919
1.73525e-007,-0.00338931
1.73625e-007,-0.00338931
1.73725e-007,-0.00658919
1.73825e-007,-0.00658919
1.73925e-007,-0.00338931
1.74025e-007,-0.00658919
1.74125e-007,-0.000189433
1.74225e-007,-0.00338931
1.74325e-007,-0.00978906
1.74425e-007,-0.00658919
1.74525e-007,0.00301044
1.74625e-007,0.00301044
1.74725e-007,0.0094102
1.74825e-007,0.0094102
1.74925e-007,0.00621032
1.75025e-007,0.0126101
1.75125e-007,0.00621032
1.75225e-007,0.00301044
1.75325e-007,-0.000189433
1.75425e-007,-0.00658919
1.75525e-007,-0.00978906
1.75625e-007,-0.0129889
1.75725e-007,-0.00658919
1.75825e-007,-0.00658919
1.75925e-007,-0.00658919
1.76025e-007,-0.00658919
1.76125e-007,-0.00658919
1.76225e-007,-0.00338931
1.76325e-007,-0.00338931
1.76425e-007,-0.00658919
1.76525e-007,-0.00978906
1.76625e-007,-0.00978906
1.76725e-007,-0.00978906
1.76825e-007,-0.00338931
1.76925e-007,0.00301044
1.77025e-007,-0.000189433
1.77125e-007,0.00301044
1.77225e-007,0.00301044
1.77325e-007,-0.00658919
1.77425e-007,-0.00338931
1.77525e-007,0.00301044
1.77625e-007,-0.00338931
1.77725e-007,-0.00338931
1.77825e-007,-0.00658919
1.77925e-007,-0.00658919
1.78025e-007,-0.00338931
1.78125e-007,0.00301044
1.78225e-007,-0.00338931
1.78325e-007,-0.00338931
1.78425e-007,-0.00658919
