LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.654738e-007,-0.00658919
1.655738e-007,-0.00978906
1.656738e-007,-0.00978906
1.657738e-007,-0.00978906
1.658738e-007,-0.00978906
1.659738e-007,-0.00658919
1.660738e-007,-0.00658919
1.661738e-007,-0.00978906
1.662738e-007,-0.00978906
1.663738e-007,-0.00658919
1.664738e-007,-0.00658919
1.665738e-007,-0.0129889
1.666738e-007,-0.0193887
1.667738e-007,-0.0193887
1.668738e-007,-0.0161888
1.669738e-007,-0.0161888
1.670738e-007,-0.0129889
1.671738e-007,-0.0129889
1.672738e-007,-0.00338931
1.673738e-007,-0.00978906
1.674738e-007,-0.00658919
1.675738e-007,-0.00978906
1.676738e-007,-0.00978906
1.677738e-007,-0.00978906
1.678738e-007,-0.00978906
1.679738e-007,-0.00658919
1.680738e-007,-0.00338931
1.681738e-007,-0.00658919
1.682738e-007,-0.00338931
1.683738e-007,-0.000189433
1.684738e-007,-0.00978906
1.685738e-007,-0.0129889
1.686738e-007,-0.0161888
1.687738e-007,-0.0129889
1.688738e-007,-0.0161888
1.689738e-007,-0.0129889
1.690738e-007,-0.0129889
1.691738e-007,-0.00978906
1.692738e-007,-0.0129889
1.693738e-007,-0.0129889
1.694738e-007,-0.0129889
1.695738e-007,-0.0129889
1.696738e-007,-0.0129889
1.697738e-007,-0.0225886
1.698738e-007,-0.0225886
1.699738e-007,-0.0129889
1.700738e-007,-0.00338931
1.701738e-007,-0.000189433
1.702738e-007,0.00301044
1.703738e-007,0.00621032
1.704738e-007,0.0094102
1.705738e-007,-0.000189433
1.706738e-007,-0.000189433
1.707738e-007,-0.00338931
1.708738e-007,-0.00338931
1.709738e-007,-0.00658919
1.710738e-007,-0.00338931
1.711738e-007,-0.000189433
1.712738e-007,0.00301044
1.713738e-007,0.00301044
1.714738e-007,-0.00658919
1.715738e-007,-0.0161888
1.716738e-007,-0.00658919
1.717738e-007,-0.00338931
1.718738e-007,-0.00658919
1.719738e-007,-0.0129889
1.720738e-007,-0.0129889
1.721738e-007,-0.0161888
1.722738e-007,-0.0129889
1.723738e-007,-0.00658919
1.724738e-007,-0.00338931
1.725738e-007,-0.00338931
1.726738e-007,-0.00338931
1.727738e-007,-0.00658919
1.728738e-007,-0.00338931
1.729738e-007,-0.00338931
1.730738e-007,-0.00338931
1.731738e-007,-0.00658919
1.732738e-007,-0.00338931
1.733738e-007,-0.00338931
1.734738e-007,-0.000189433
1.735738e-007,-0.00658919
1.736738e-007,-0.000189433
1.737738e-007,-0.00658919
1.738738e-007,-0.00338931
1.739738e-007,-0.00978906
1.740738e-007,-0.00338931
1.741738e-007,-0.000189433
1.742738e-007,0.00301044
1.743738e-007,-0.000189433
1.744738e-007,-0.00338931
1.745738e-007,-0.00338931
1.746738e-007,-0.00978906
1.747738e-007,-0.000189433
1.748738e-007,-0.00338931
1.749738e-007,-0.00658919
1.750738e-007,-0.0129889
1.751738e-007,-0.0161888
1.752738e-007,-0.00658919
1.753738e-007,-0.00658919
1.754738e-007,-0.00338931
1.755738e-007,-0.00658919
1.756738e-007,-0.00338931
1.757738e-007,-0.0129889
1.758738e-007,-0.00978906
1.759738e-007,-0.0129889
1.760738e-007,-0.0129889
1.761738e-007,-0.0161888
1.762738e-007,-0.0129889
1.763738e-007,-0.00658919
1.764738e-007,-0.00338931
1.765738e-007,0.00301044
1.766738e-007,-0.00658919
1.767738e-007,-0.00338931
1.768738e-007,-0.000189433
1.769738e-007,0.00301044
1.770738e-007,-0.000189433
1.771738e-007,-0.000189433
1.772738e-007,-0.000189433
1.773738e-007,-0.000189433
1.774738e-007,-0.000189433
1.775738e-007,-0.00658919
1.776738e-007,-0.00978906
1.777738e-007,-0.00658919
1.778738e-007,-0.000189433
1.779738e-007,-0.00658919
1.780738e-007,-0.00658919
1.781738e-007,-0.0129889
1.782738e-007,-0.0129889
1.783738e-007,-0.0129889
1.784738e-007,-0.00978906
