LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.667073e-007,-0.00658919
1.668073e-007,-0.00338931
1.669073e-007,0.00621032
1.670073e-007,0.00301044
1.671073e-007,-0.000189433
1.672073e-007,-0.00658919
1.673073e-007,-0.000189433
1.674073e-007,0.00301044
1.675073e-007,0.00621032
1.676073e-007,0.00621032
1.677073e-007,0.0126101
1.678073e-007,0.00301044
1.679073e-007,-0.000189433
1.680073e-007,-0.000189433
1.681073e-007,0.00621032
1.682073e-007,-0.00978906
1.683073e-007,-0.00658919
1.684073e-007,-0.000189433
1.685073e-007,0.00301044
1.686073e-007,-0.000189433
1.687073e-007,-0.000189433
1.688073e-007,-0.00978906
1.689073e-007,-0.00658919
1.690073e-007,-0.00978906
1.691073e-007,-0.00658919
1.692073e-007,-0.0129889
1.693073e-007,-0.0161888
1.694073e-007,-0.0161888
1.695073e-007,-0.0129889
1.696073e-007,-0.00978906
1.697073e-007,-0.0129889
1.698073e-007,-0.00978906
1.699073e-007,-0.0129889
1.700073e-007,-0.0161888
1.701073e-007,-0.0129889
1.702073e-007,-0.00978906
1.703073e-007,-0.00658919
1.704073e-007,-0.00658919
1.705073e-007,-0.000189433
1.706073e-007,-0.000189433
1.707073e-007,-0.00338931
1.708073e-007,-0.00658919
1.709073e-007,-0.00978906
1.710073e-007,-0.00658919
1.711073e-007,-0.00658919
1.712073e-007,-0.0161888
1.713073e-007,-0.00658919
1.714073e-007,-0.000189433
1.715073e-007,0.00301044
1.716073e-007,-0.00338931
1.717073e-007,0.00621032
1.718073e-007,-0.00338931
1.719073e-007,-0.00658919
1.720073e-007,-0.00978906
1.721073e-007,-0.00658919
1.722073e-007,-0.00978906
1.723073e-007,-0.00978906
1.724073e-007,-0.0129889
1.725073e-007,-0.00978906
1.726073e-007,-0.00338931
1.727073e-007,0.00621032
1.728073e-007,0.00301044
1.729073e-007,-0.00658919
1.730073e-007,-0.00978906
1.731073e-007,-0.00978906
1.732073e-007,-0.00338931
1.733073e-007,-0.00338931
1.734073e-007,-0.000189433
1.735073e-007,0.0094102
1.736073e-007,0.00621032
1.737073e-007,0.0094102
1.738073e-007,0.0094102
1.739073e-007,0.0094102
1.740073e-007,-0.000189433
1.741073e-007,-0.000189433
1.742073e-007,-0.000189433
1.743073e-007,0.00301044
1.744073e-007,-0.000189433
1.745073e-007,0.0094102
1.746073e-007,-0.000189433
1.747073e-007,-0.000189433
1.748073e-007,-0.000189433
1.749073e-007,-0.0129889
1.750073e-007,-0.0161888
1.751073e-007,-0.0129889
1.752073e-007,-0.0129889
1.753073e-007,-0.00658919
1.754073e-007,-0.00978906
1.755073e-007,-0.0193887
1.756073e-007,-0.0161888
1.757073e-007,-0.0129889
1.758073e-007,-0.0129889
1.759073e-007,-0.00658919
1.760073e-007,-0.00658919
1.761073e-007,-0.00658919
1.762073e-007,-0.00338931
1.763073e-007,-0.000189433
1.764073e-007,-0.000189433
1.765073e-007,-0.00338931
1.766073e-007,-0.00978906
1.767073e-007,-0.00978906
1.768073e-007,-0.00338931
1.769073e-007,-0.000189433
1.770073e-007,-0.0129889
1.771073e-007,-0.00658919
1.772073e-007,-0.0129889
1.773073e-007,-0.00978906
1.774073e-007,-0.00338931
1.775073e-007,0.00301044
1.776073e-007,0.00301044
1.777073e-007,-0.000189433
1.778073e-007,-0.000189433
1.779073e-007,-0.00658919
1.780073e-007,-0.00978906
1.781073e-007,-0.00658919
1.782073e-007,-0.00658919
1.783073e-007,-0.00978906
1.784073e-007,-0.00978906
