LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.667919e-007,-0.00338931
1.668919e-007,-0.000189433
1.669919e-007,-0.000189433
1.670919e-007,-0.00658919
1.671919e-007,-0.00658919
1.672919e-007,-0.00978906
1.673919e-007,-0.0129889
1.674919e-007,-0.00978906
1.675919e-007,-0.00658919
1.676919e-007,-0.00658919
1.677919e-007,-0.00658919
1.678919e-007,-0.0129889
1.679919e-007,-0.00978906
1.680919e-007,-0.00978906
1.681919e-007,-0.00338931
1.682919e-007,-0.00978906
1.683919e-007,-0.000189433
1.684919e-007,-0.000189433
1.685919e-007,-0.00338931
1.686919e-007,-0.00658919
1.687919e-007,-0.00338931
1.688919e-007,-0.00658919
1.689919e-007,-0.00338931
1.690919e-007,-0.00658919
1.691919e-007,-0.00658919
1.692919e-007,-0.00658919
1.693919e-007,-0.00978906
1.694919e-007,-0.00658919
1.695919e-007,-0.00658919
1.696919e-007,-0.00658919
1.697919e-007,-0.00658919
1.698919e-007,-0.00658919
1.699919e-007,-0.00658919
1.700919e-007,-0.00978906
1.701919e-007,-0.00978906
1.702919e-007,-0.0129889
1.703919e-007,-0.00338931
1.704919e-007,-0.00658919
1.705919e-007,-0.00338931
1.706919e-007,-0.00658919
1.707919e-007,-0.00658919
1.708919e-007,-0.00338931
1.709919e-007,-0.00978906
1.710919e-007,-0.00658919
1.711919e-007,-0.00338931
1.712919e-007,-0.00338931
1.713919e-007,-0.00338931
1.714919e-007,-0.00978906
1.715919e-007,-0.00658919
1.716919e-007,-0.00658919
1.717919e-007,-0.000189433
1.718919e-007,-0.000189433
1.719919e-007,-0.000189433
1.720919e-007,-0.00658919
1.721919e-007,-0.00658919
1.722919e-007,-0.00978906
1.723919e-007,-0.00658919
1.724919e-007,-0.0129889
1.725919e-007,-0.0129889
1.726919e-007,-0.0129889
1.727919e-007,-0.00978906
1.728919e-007,-0.0129889
1.729919e-007,-0.00978906
1.730919e-007,-0.00978906
1.731919e-007,-0.00338931
1.732919e-007,-0.00338931
1.733919e-007,-0.00658919
1.734919e-007,-0.00978906
1.735919e-007,-0.00658919
1.736919e-007,-0.00978906
1.737919e-007,-0.00658919
1.738919e-007,-0.00978906
1.739919e-007,-0.00658919
1.740919e-007,-0.00658919
1.741919e-007,-0.00658919
1.742919e-007,-0.00978906
1.743919e-007,-0.00338931
1.744919e-007,0.00301044
1.745919e-007,0.00301044
1.746919e-007,0.00301044
1.747919e-007,-0.00338931
1.748919e-007,-0.000189433
1.749919e-007,-0.00338931
1.750919e-007,-0.00338931
1.751919e-007,0.00301044
1.752919e-007,-0.00338931
1.753919e-007,-0.000189433
1.754919e-007,-0.00338931
1.755919e-007,-0.000189433
1.756919e-007,0.00301044
1.757919e-007,-0.00338931
1.758919e-007,-0.00658919
1.759919e-007,0.00621032
1.760919e-007,-0.000189433
1.761919e-007,-0.00338931
1.762919e-007,-0.00338931
1.763919e-007,-0.00338931
1.764919e-007,-0.00338931
1.765919e-007,-0.0129889
1.766919e-007,-0.00978906
1.767919e-007,-0.00978906
1.768919e-007,-0.0129889
1.769919e-007,-0.0129889
1.770919e-007,-0.0129889
1.771919e-007,-0.000189433
1.772919e-007,-0.00338931
1.773919e-007,-0.00338931
1.774919e-007,-0.00338931
1.775919e-007,-0.00658919
1.776919e-007,-0.000189433
1.777919e-007,0.00301044
1.778919e-007,-0.00338931
1.779919e-007,-0.000189433
1.780919e-007,-0.000189433
1.781919e-007,-0.00338931
1.782919e-007,-0.00338931
1.783919e-007,-0.00338931
1.784919e-007,-0.00338931
