LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.66705e-007,0.00621032
1.66805e-007,0.00301044
1.66905e-007,-0.00338931
1.67005e-007,-0.00658919
1.67105e-007,-0.00658919
1.67205e-007,-0.00978906
1.67305e-007,-0.00338931
1.67405e-007,0.00621032
1.67505e-007,0.0126101
1.67605e-007,0.01581
1.67705e-007,0.00301044
1.67805e-007,-0.00978906
1.67905e-007,-0.00978906
1.68005e-007,-0.0129889
1.68105e-007,-0.00978906
1.68205e-007,-0.00338931
1.68305e-007,0.00301044
1.68405e-007,0.00301044
1.68505e-007,0.00621032
1.68605e-007,0.0094102
1.68705e-007,0.0094102
1.68805e-007,0.00621032
1.68905e-007,0.00301044
1.69005e-007,-0.0129889
1.69105e-007,-0.00978906
1.69205e-007,-0.00978906
1.69305e-007,-0.00658919
1.69405e-007,-0.00978906
1.69505e-007,-0.00978906
1.69605e-007,-0.00658919
1.69705e-007,-0.000189433
1.69805e-007,0.00301044
1.69905e-007,0.00301044
1.70005e-007,-0.00978906
1.70105e-007,-0.00658919
1.70205e-007,-0.0129889
1.70305e-007,-0.0129889
1.70405e-007,-0.00978906
1.70505e-007,-0.00658919
1.70605e-007,-0.00338931
1.70705e-007,-0.000189433
1.70805e-007,-0.00338931
1.70905e-007,0.00301044
1.71005e-007,0.0094102
1.71105e-007,0.00621032
1.71205e-007,0.00621032
1.71305e-007,-0.000189433
1.71405e-007,-0.00658919
1.71505e-007,-0.00338931
1.71605e-007,-0.00978906
1.71705e-007,-0.0129889
1.71805e-007,-0.0129889
1.71905e-007,-0.00338931
1.72005e-007,-0.00658919
1.72105e-007,-0.00338931
1.72205e-007,-0.00978906
1.72305e-007,-0.0161888
1.72405e-007,-0.0129889
1.72505e-007,-0.0193887
1.72605e-007,-0.00978906
1.72705e-007,-0.00658919
1.72805e-007,0.00301044
1.72905e-007,-0.00658919
1.73005e-007,-0.00658919
1.73105e-007,-0.000189433
1.73205e-007,0.00301044
1.73305e-007,-0.000189433
1.73405e-007,-0.00658919
1.73505e-007,-0.00658919
1.73605e-007,-0.00978906
1.73705e-007,-0.00658919
1.73805e-007,-0.00658919
1.73905e-007,-0.00658919
1.74005e-007,-0.00978906
1.74105e-007,-0.00658919
1.74205e-007,-0.00338931
1.74305e-007,0.00301044
1.74405e-007,0.00301044
1.74505e-007,-0.00658919
1.74605e-007,-0.0161888
1.74705e-007,-0.0129889
1.74805e-007,-0.0129889
1.74905e-007,-0.00338931
1.75005e-007,-0.00658919
1.75105e-007,-0.000189433
1.75205e-007,-0.00338931
1.75305e-007,-0.00338931
1.75405e-007,-0.00978906
1.75505e-007,-0.00658919
1.75605e-007,-0.00658919
1.75705e-007,-0.00978906
1.75805e-007,-0.00658919
1.75905e-007,-0.000189433
1.76005e-007,-0.00338931
1.76105e-007,-0.00338931
1.76205e-007,-0.00338931
1.76305e-007,-0.00338931
1.76405e-007,-0.000189433
1.76505e-007,0.00301044
1.76605e-007,-0.00658919
1.76705e-007,-0.00338931
1.76805e-007,-0.00658919
1.76905e-007,-0.00338931
1.77005e-007,-0.00338931
1.77105e-007,0.00301044
1.77205e-007,-0.00338931
1.77305e-007,-0.00978906
1.77405e-007,-0.00978906
1.77505e-007,-0.00658919
1.77605e-007,-0.00978906
1.77705e-007,-0.0129889
1.77805e-007,-0.00338931
1.77905e-007,-0.00338931
1.78005e-007,-0.00658919
1.78105e-007,-0.00338931
1.78205e-007,-0.0129889
1.78305e-007,-0.00978906
1.78405e-007,-0.00658919
