LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.663225e-007,-0.00978906
1.664225e-007,-0.00978906
1.665225e-007,-0.0129889
1.666225e-007,-0.0129889
1.667225e-007,-0.0161888
1.668225e-007,-0.00658919
1.669225e-007,-0.000189433
1.670225e-007,-0.000189433
1.671225e-007,-0.00978906
1.672225e-007,-0.0193887
1.673225e-007,-0.0193887
1.674225e-007,-0.0225886
1.675225e-007,-0.00978906
1.676225e-007,-0.00338931
1.677225e-007,-0.000189433
1.678225e-007,0.00301044
1.679225e-007,-0.000189433
1.680225e-007,-0.00658919
1.681225e-007,-0.00658919
1.682225e-007,-0.00978906
1.683225e-007,-0.00658919
1.684225e-007,-0.00658919
1.685225e-007,-0.00978906
1.686225e-007,-0.00658919
1.687225e-007,-0.00978906
1.688225e-007,-0.00658919
1.689225e-007,-0.00658919
1.690225e-007,-0.0129889
1.691225e-007,-0.0129889
1.692225e-007,-0.00658919
1.693225e-007,-0.00978906
1.694225e-007,-0.000189433
1.695225e-007,-0.00978906
1.696225e-007,-0.00338931
1.697225e-007,0.00621032
1.698225e-007,0.00621032
1.699225e-007,0.0126101
1.700225e-007,-0.000189433
1.701225e-007,-0.00338931
1.702225e-007,-0.00338931
1.703225e-007,-0.00338931
1.704225e-007,-0.00338931
1.705225e-007,0.00301044
1.706225e-007,-0.000189433
1.707225e-007,-0.00338931
1.708225e-007,-0.000189433
1.709225e-007,-0.00658919
1.710225e-007,-0.00978906
1.711225e-007,-0.0129889
1.712225e-007,-0.0129889
1.713225e-007,-0.00978906
1.714225e-007,-0.0129889
1.715225e-007,-0.00978906
1.716225e-007,-0.0129889
1.717225e-007,-0.0193887
1.718225e-007,-0.0129889
1.719225e-007,-0.00978906
1.720225e-007,-0.0129889
1.721225e-007,-0.0129889
1.722225e-007,-0.0129889
1.723225e-007,-0.0161888
1.724225e-007,-0.0193887
1.725225e-007,-0.0129889
1.726225e-007,-0.0129889
1.727225e-007,-0.00658919
1.728225e-007,-0.00338931
1.729225e-007,-0.00658919
1.730225e-007,0.00301044
1.731225e-007,-0.00338931
1.732225e-007,-0.00338931
1.733225e-007,-0.000189433
1.734225e-007,-0.00978906
1.735225e-007,-0.00658919
1.736225e-007,-0.00338931
1.737225e-007,-0.00978906
1.738225e-007,-0.000189433
1.739225e-007,-0.000189433
1.740225e-007,0.00621032
1.741225e-007,0.0126101
1.742225e-007,0.00621032
1.743225e-007,-0.00658919
1.744225e-007,-0.00658919
1.745225e-007,-0.00978906
1.746225e-007,-0.00658919
1.747225e-007,-0.00338931
1.748225e-007,-0.00338931
1.749225e-007,-0.00978906
1.750225e-007,-0.00978906
1.751225e-007,-0.0129889
1.752225e-007,-0.0129889
1.753225e-007,-0.00978906
1.754225e-007,-0.00658919
1.755225e-007,-0.0129889
1.756225e-007,-0.00978906
1.757225e-007,-0.00978906
1.758225e-007,-0.00338931
1.759225e-007,-0.00338931
1.760225e-007,-0.00338931
1.761225e-007,-0.00338931
1.762225e-007,-0.00658919
1.763225e-007,-0.00658919
1.764225e-007,-0.00658919
1.765225e-007,-0.00658919
1.766225e-007,-0.00658919
1.767225e-007,-0.00978906
1.768225e-007,-0.000189433
1.769225e-007,-0.00338931
1.770225e-007,-0.00338931
1.771225e-007,-0.00658919
1.772225e-007,-0.000189433
1.773225e-007,-0.00338931
1.774225e-007,-0.00658919
1.775225e-007,-0.00658919
1.776225e-007,-0.00978906
1.777225e-007,-0.0129889
1.778225e-007,-0.00978906
1.779225e-007,-0.0193887
1.780225e-007,-0.00978906
1.781225e-007,-0.0129889
1.782225e-007,-0.00338931
1.783225e-007,-0.000189433
1.784225e-007,0.0094102
