LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.678838e-007,-0.00338931
1.679838e-007,-0.00658919
1.680838e-007,-0.00658919
1.681838e-007,-0.00658919
1.682838e-007,-0.00658919
1.683838e-007,-0.000189433
1.684838e-007,-0.00338931
1.685838e-007,-0.00338931
1.686838e-007,-0.000189433
1.687838e-007,-0.00338931
1.688838e-007,0.00301044
1.689838e-007,-0.000189433
1.690838e-007,-0.00338931
1.691838e-007,-0.00978906
1.692838e-007,-0.00658919
1.693838e-007,-0.00978906
1.694838e-007,-0.00978906
1.695838e-007,-0.0129889
1.696838e-007,-0.00978906
1.697838e-007,-0.00658919
1.698838e-007,-0.00658919
1.699838e-007,-0.00658919
1.700838e-007,-0.00978906
1.701838e-007,-0.0129889
1.702838e-007,-0.0161888
1.703838e-007,-0.00978906
1.704838e-007,-0.00658919
1.705838e-007,-0.00658919
1.706838e-007,-0.000189433
1.707838e-007,-0.00338931
1.708838e-007,-0.00658919
1.709838e-007,-0.00338931
1.710838e-007,0.00301044
1.711838e-007,-0.00338931
1.712838e-007,-0.000189433
1.713838e-007,-0.00338931
1.714838e-007,-0.000189433
1.715838e-007,-0.000189433
1.716838e-007,0.00621032
1.717838e-007,0.00301044
1.718838e-007,-0.000189433
1.719838e-007,-0.00338931
1.720838e-007,-0.000189433
1.721838e-007,0.00621032
1.722838e-007,-0.00338931
1.723838e-007,-0.000189433
1.724838e-007,-0.000189433
1.725838e-007,-0.00338931
1.726838e-007,-0.00658919
1.727838e-007,-0.000189433
1.728838e-007,-0.000189433
1.729838e-007,-0.00978906
1.730838e-007,-0.0129889
1.731838e-007,-0.00978906
1.732838e-007,-0.00338931
1.733838e-007,-0.00658919
1.734838e-007,0.00301044
1.735838e-007,-0.00338931
1.736838e-007,-0.00338931
1.737838e-007,-0.00338931
1.738838e-007,-0.000189433
1.739838e-007,-0.00338931
1.740838e-007,-0.000189433
1.741838e-007,-0.00338931
1.742838e-007,-0.00978906
1.743838e-007,-0.00978906
1.744838e-007,-0.00978906
1.745838e-007,-0.00658919
1.746838e-007,-0.00338931
1.747838e-007,-0.00338931
1.748838e-007,-0.00338931
1.749838e-007,-0.00978906
1.750838e-007,-0.00658919
1.751838e-007,-0.00978906
1.752838e-007,-0.00658919
1.753838e-007,-0.00978906
1.754838e-007,-0.00978906
1.755838e-007,-0.0161888
1.756838e-007,-0.0129889
1.757838e-007,-0.0129889
1.758838e-007,-0.00658919
1.759838e-007,-0.00338931
1.760838e-007,-0.00658919
1.761838e-007,-0.00978906
1.762838e-007,-0.00978906
1.763838e-007,-0.00978906
1.764838e-007,-0.00978906
1.765838e-007,-0.0129889
1.766838e-007,-0.00978906
1.767838e-007,-0.00978906
1.768838e-007,-0.00658919
1.769838e-007,-0.00978906
1.770838e-007,-0.00338931
1.771838e-007,-0.00658919
1.772838e-007,-0.00658919
1.773838e-007,-0.00658919
1.774838e-007,-0.000189433
1.775838e-007,-0.000189433
1.776838e-007,0.00301044
1.777838e-007,0.00301044
1.778838e-007,0.00301044
1.779838e-007,0.00621032
1.780838e-007,0.00301044
1.781838e-007,0.00301044
1.782838e-007,0.00621032
1.783838e-007,-0.00338931
1.784838e-007,-0.00338931
