LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.658148e-007,-0.00978906
1.659148e-007,-0.00978906
1.660148e-007,-0.00658919
1.661148e-007,-0.00658919
1.662148e-007,-0.00658919
1.663148e-007,-0.000189433
1.664148e-007,-0.000189433
1.665148e-007,-0.000189433
1.666148e-007,0.00301044
1.667148e-007,0.00301044
1.668148e-007,0.00621032
1.669148e-007,-0.00658919
1.670148e-007,-0.00658919
1.671148e-007,-0.0129889
1.672148e-007,-0.00658919
1.673148e-007,-0.00338931
1.674148e-007,-0.000189433
1.675148e-007,-0.00658919
1.676148e-007,-0.00338931
1.677148e-007,-0.0129889
1.678148e-007,-0.00658919
1.679148e-007,-0.00978906
1.680148e-007,-0.00338931
1.681148e-007,-0.00978906
1.682148e-007,-0.00338931
1.683148e-007,-0.00338931
1.684148e-007,-0.000189433
1.685148e-007,-0.00338931
1.686148e-007,-0.00658919
1.687148e-007,-0.00338931
1.688148e-007,-0.00658919
1.689148e-007,-0.00658919
1.690148e-007,-0.00658919
1.691148e-007,-0.00658919
1.692148e-007,-0.00338931
1.693148e-007,-0.00658919
1.694148e-007,-0.00658919
1.695148e-007,-0.00338931
1.696148e-007,0.00301044
1.697148e-007,-0.000189433
1.698148e-007,0.00301044
1.699148e-007,-0.000189433
1.700148e-007,0.00301044
1.701148e-007,-0.000189433
1.702148e-007,-0.00338931
1.703148e-007,-0.00978906
1.704148e-007,-0.00658919
1.705148e-007,-0.00978906
1.706148e-007,-0.00658919
1.707148e-007,-0.00658919
1.708148e-007,-0.00338931
1.709148e-007,-0.00338931
1.710148e-007,-0.00338931
1.711148e-007,-0.00338931
1.712148e-007,-0.00658919
1.713148e-007,-0.00338931
1.714148e-007,-0.00338931
1.715148e-007,-0.00338931
1.716148e-007,-0.00658919
1.717148e-007,-0.00338931
1.718148e-007,-0.00338931
1.719148e-007,0.00301044
1.720148e-007,0.00621032
1.721148e-007,0.00621032
1.722148e-007,0.00301044
1.723148e-007,-0.00338931
1.724148e-007,-0.00658919
1.725148e-007,-0.00978906
1.726148e-007,-0.00978906
1.727148e-007,-0.00978906
1.728148e-007,-0.00338931
1.729148e-007,-0.000189433
1.730148e-007,-0.00978906
1.731148e-007,-0.00978906
1.732148e-007,-0.00658919
1.733148e-007,-0.00658919
1.734148e-007,-0.00338931
1.735148e-007,-0.00338931
1.736148e-007,-0.000189433
1.737148e-007,-0.00338931
1.738148e-007,-0.00338931
1.739148e-007,-0.00658919
1.740148e-007,-0.00658919
1.741148e-007,-0.0129889
1.742148e-007,-0.00658919
1.743148e-007,-0.00338931
1.744148e-007,-0.000189433
1.745148e-007,0.00621032
1.746148e-007,-0.000189433
1.747148e-007,-0.00978906
1.748148e-007,-0.00978906
1.749148e-007,-0.00978906
1.750148e-007,-0.00978906
1.751148e-007,-0.0129889
1.752148e-007,-0.0129889
1.753148e-007,-0.0193887
1.754148e-007,-0.00978906
1.755148e-007,-0.0129889
1.756148e-007,-0.00658919
1.757148e-007,-0.000189433
1.758148e-007,-0.000189433
1.759148e-007,-0.00658919
1.760148e-007,0.0094102
1.761148e-007,0.0094102
1.762148e-007,0.00301044
1.763148e-007,-0.000189433
1.764148e-007,0.00301044
1.765148e-007,-0.000189433
1.766148e-007,-0.00338931
1.767148e-007,-0.00658919
1.768148e-007,-0.00658919
1.769148e-007,-0.00978906
1.770148e-007,-0.000189433
1.771148e-007,-0.00338931
1.772148e-007,-0.00978906
1.773148e-007,-0.0129889
1.774148e-007,-0.00978906
1.775148e-007,-0.0129889
1.776148e-007,-0.00978906
1.777148e-007,-0.00658919
1.778148e-007,-0.00338931
1.779148e-007,-0.00658919
1.780148e-007,-0.00658919
1.781148e-007,-0.00978906
1.782148e-007,-0.0161888
1.783148e-007,-0.0161888
1.784148e-007,-0.00658919
