LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.661191e-007,-0.00338931
1.662191e-007,-0.00658919
1.663191e-007,-0.00338931
1.664191e-007,-0.00978906
1.665191e-007,-0.000189433
1.666191e-007,-0.00338931
1.667191e-007,-0.00338931
1.668191e-007,-0.00338931
1.669191e-007,-0.00338931
1.670191e-007,-0.00338931
1.671191e-007,-0.00338931
1.672191e-007,0.00621032
1.673191e-007,0.00621032
1.674191e-007,0.00301044
1.675191e-007,0.0094102
1.676191e-007,0.00621032
1.677191e-007,-0.00338931
1.678191e-007,-0.00338931
1.679191e-007,0.00301044
1.680191e-007,0.00301044
1.681191e-007,0.00621032
1.682191e-007,0.0094102
1.683191e-007,-0.00338931
1.684191e-007,-0.00658919
1.685191e-007,-0.00658919
1.686191e-007,-0.00978906
1.687191e-007,-0.00978906
1.688191e-007,-0.00658919
1.689191e-007,-0.00978906
1.690191e-007,-0.00658919
1.691191e-007,-0.00338931
1.692191e-007,-0.00658919
1.693191e-007,-0.00338931
1.694191e-007,-0.0129889
1.695191e-007,-0.0129889
1.696191e-007,-0.0129889
1.697191e-007,-0.00978906
1.698191e-007,-0.00658919
1.699191e-007,0.00301044
1.700191e-007,-0.000189433
1.701191e-007,-0.000189433
1.702191e-007,-0.00658919
1.703191e-007,-0.00658919
1.704191e-007,-0.00658919
1.705191e-007,0.00301044
1.706191e-007,-0.00338931
1.707191e-007,-0.000189433
1.708191e-007,-0.00338931
1.709191e-007,-0.000189433
1.710191e-007,-0.00658919
1.711191e-007,-0.00978906
1.712191e-007,-0.00978906
1.713191e-007,-0.00338931
1.714191e-007,-0.000189433
1.715191e-007,-0.000189433
1.716191e-007,-0.00978906
1.717191e-007,-0.00978906
1.718191e-007,-0.00338931
1.719191e-007,-0.00338931
1.720191e-007,-0.000189433
1.721191e-007,0.00301044
1.722191e-007,-0.00338931
1.723191e-007,-0.000189433
1.724191e-007,-0.000189433
1.725191e-007,-0.000189433
1.726191e-007,-0.00658919
1.727191e-007,-0.00338931
1.728191e-007,-0.00658919
1.729191e-007,-0.000189433
1.730191e-007,-0.000189433
1.731191e-007,-0.00338931
1.732191e-007,-0.00978906
1.733191e-007,-0.00658919
1.734191e-007,-0.000189433
1.735191e-007,-0.00338931
1.736191e-007,-0.00658919
1.737191e-007,-0.00978906
1.738191e-007,-0.00658919
1.739191e-007,-0.00338931
1.740191e-007,-0.00338931
1.741191e-007,-0.00338931
1.742191e-007,-0.00978906
1.743191e-007,-0.0161888
1.744191e-007,-0.00978906
1.745191e-007,-0.0129889
1.746191e-007,-0.00978906
1.747191e-007,-0.0129889
1.748191e-007,-0.0193887
1.749191e-007,-0.0161888
1.750191e-007,-0.0129889
1.751191e-007,-0.0129889
1.752191e-007,-0.00658919
1.753191e-007,-0.00338931
1.754191e-007,-0.00338931
1.755191e-007,-0.00658919
1.756191e-007,-0.00658919
1.757191e-007,-0.00658919
1.758191e-007,-0.00658919
1.759191e-007,-0.00338931
1.760191e-007,-0.00658919
1.761191e-007,-0.00658919
1.762191e-007,-0.00978906
1.763191e-007,-0.00338931
1.764191e-007,-0.00658919
1.765191e-007,-0.000189433
1.766191e-007,0.00301044
1.767191e-007,-0.00338931
1.768191e-007,-0.00658919
1.769191e-007,-0.00658919
1.770191e-007,-0.00658919
1.771191e-007,-0.00658919
1.772191e-007,-0.00978906
1.773191e-007,-0.00338931
1.774191e-007,0.00301044
1.775191e-007,-0.000189433
1.776191e-007,-0.00658919
1.777191e-007,-0.00338931
1.778191e-007,-0.00978906
1.779191e-007,-0.00658919
1.780191e-007,-0.00658919
1.781191e-007,-0.00338931
1.782191e-007,-0.00658919
1.783191e-007,-0.000189433
1.784191e-007,-0.000189433
