LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.665877e-007,-0.00658919
1.666877e-007,-0.00658919
1.667877e-007,-0.00978906
1.668877e-007,-0.00978906
1.669877e-007,-0.00338931
1.670877e-007,-0.000189433
1.671877e-007,-0.00338931
1.672877e-007,-0.00658919
1.673877e-007,-0.00978906
1.674877e-007,-0.00658919
1.675877e-007,-0.000189433
1.676877e-007,0.00301044
1.677877e-007,-0.00338931
1.678877e-007,-0.000189433
1.679877e-007,0.00301044
1.680877e-007,-0.000189433
1.681877e-007,0.00301044
1.682877e-007,-0.00658919
1.683877e-007,-0.0129889
1.684877e-007,-0.00978906
1.685877e-007,-0.00978906
1.686877e-007,-0.00978906
1.687877e-007,-0.00658919
1.688877e-007,-0.00978906
1.689877e-007,-0.00338931
1.690877e-007,-0.000189433
1.691877e-007,0.00301044
1.692877e-007,-0.000189433
1.693877e-007,-0.000189433
1.694877e-007,0.00301044
1.695877e-007,-0.000189433
1.696877e-007,-0.000189433
1.697877e-007,-0.000189433
1.698877e-007,-0.00338931
1.699877e-007,-0.00338931
1.700877e-007,-0.00978906
1.701877e-007,-0.00338931
1.702877e-007,-0.00338931
1.703877e-007,-0.000189433
1.704877e-007,-0.00338931
1.705877e-007,-0.000189433
1.706877e-007,-0.000189433
1.707877e-007,-0.00658919
1.708877e-007,-0.00978906
1.709877e-007,0.00301044
1.710877e-007,0.00621032
1.711877e-007,-0.000189433
1.712877e-007,-0.00338931
1.713877e-007,-0.0129889
1.714877e-007,-0.00978906
1.715877e-007,-0.00338931
1.716877e-007,-0.00658919
1.717877e-007,-0.00658919
1.718877e-007,-0.00978906
1.719877e-007,-0.00338931
1.720877e-007,-0.000189433
1.721877e-007,-0.000189433
1.722877e-007,-0.000189433
1.723877e-007,-0.000189433
1.724877e-007,-0.0129889
1.725877e-007,-0.00978906
1.726877e-007,-0.00658919
1.727877e-007,-0.000189433
1.728877e-007,0.00301044
1.729877e-007,-0.00338931
1.730877e-007,-0.00658919
1.731877e-007,-0.00978906
1.732877e-007,-0.00658919
1.733877e-007,-0.00338931
1.734877e-007,-0.00338931
1.735877e-007,-0.000189433
1.736877e-007,-0.00658919
1.737877e-007,-0.00978906
1.738877e-007,-0.00658919
1.739877e-007,-0.00338931
1.740877e-007,-0.00978906
1.741877e-007,-0.00658919
1.742877e-007,-0.00658919
1.743877e-007,-0.00658919
1.744877e-007,-0.00658919
1.745877e-007,-0.00978906
1.746877e-007,-0.0129889
1.747877e-007,-0.0161888
1.748877e-007,-0.00338931
1.749877e-007,-0.000189433
1.750877e-007,-0.00338931
1.751877e-007,-0.00338931
1.752877e-007,-0.00658919
1.753877e-007,-0.0129889
1.754877e-007,-0.00978906
1.755877e-007,-0.00978906
1.756877e-007,-0.00658919
1.757877e-007,-0.000189433
1.758877e-007,-0.00338931
1.759877e-007,-0.00978906
1.760877e-007,-0.0129889
1.761877e-007,-0.0129889
1.762877e-007,-0.00978906
1.763877e-007,-0.00978906
1.764877e-007,-0.00978906
1.765877e-007,-0.00658919
1.766877e-007,-0.00978906
1.767877e-007,-0.00978906
1.768877e-007,-0.0161888
1.769877e-007,-0.00978906
1.770877e-007,-0.00658919
1.771877e-007,-0.00338931
1.772877e-007,0.00301044
1.773877e-007,0.00301044
1.774877e-007,-0.000189433
1.775877e-007,-0.00338931
1.776877e-007,-0.00658919
1.777877e-007,-0.00658919
1.778877e-007,-0.00978906
1.779877e-007,-0.00658919
1.780877e-007,-0.00338931
1.781877e-007,-0.00658919
1.782877e-007,-0.00978906
1.783877e-007,-0.00658919
1.784877e-007,-0.00978906
