LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
1.665006e-007,-0.00978906
1.666006e-007,-0.00978906
1.667006e-007,-0.00978906
1.668006e-007,-0.0129889
1.669006e-007,-0.00978906
1.670006e-007,-0.0129889
1.671006e-007,-0.00978906
1.672006e-007,-0.00978906
1.673006e-007,-0.00658919
1.674006e-007,-0.00658919
1.675006e-007,-0.00338931
1.676006e-007,-0.00338931
1.677006e-007,-0.00658919
1.678006e-007,-0.00658919
1.679006e-007,-0.00658919
1.680006e-007,-0.00658919
1.681006e-007,-0.000189433
1.682006e-007,0.00301044
1.683006e-007,0.00301044
1.684006e-007,0.00301044
1.685006e-007,-0.00338931
1.686006e-007,-0.00338931
1.687006e-007,-0.00338931
1.688006e-007,-0.0129889
1.689006e-007,-0.0129889
1.690006e-007,-0.00978906
1.691006e-007,-0.00338931
1.692006e-007,-0.00658919
1.693006e-007,-0.00338931
1.694006e-007,0.00301044
1.695006e-007,-0.00338931
1.696006e-007,-0.00338931
1.697006e-007,0.00621032
1.698006e-007,-0.000189433
1.699006e-007,-0.00338931
1.700006e-007,-0.000189433
1.701006e-007,-0.000189433
1.702006e-007,-0.00338931
1.703006e-007,-0.00338931
1.704006e-007,0.00301044
1.705006e-007,0.00301044
1.706006e-007,-0.000189433
1.707006e-007,-0.000189433
1.708006e-007,-0.000189433
1.709006e-007,-0.000189433
1.710006e-007,-0.00658919
1.711006e-007,-0.000189433
1.712006e-007,-0.0129889
1.713006e-007,-0.0129889
1.714006e-007,-0.0161888
1.715006e-007,-0.0129889
1.716006e-007,-0.00658919
1.717006e-007,-0.00978906
1.718006e-007,-0.0161888
1.719006e-007,-0.0161888
1.720006e-007,-0.00978906
1.721006e-007,-0.00338931
1.722006e-007,-0.00658919
1.723006e-007,-0.00338931
1.724006e-007,-0.00658919
1.725006e-007,-0.00658919
1.726006e-007,-0.00658919
1.727006e-007,-0.00338931
1.728006e-007,-0.00338931
1.729006e-007,0.00301044
1.730006e-007,-0.000189433
1.731006e-007,0.00301044
1.732006e-007,-0.00338931
1.733006e-007,-0.000189433
1.734006e-007,-0.00338931
1.735006e-007,-0.00338931
1.736006e-007,-0.00978906
1.737006e-007,-0.00658919
1.738006e-007,-0.000189433
1.739006e-007,0.00621032
1.740006e-007,0.01581
1.741006e-007,0.00301044
1.742006e-007,0.00301044
1.743006e-007,-0.00338931
1.744006e-007,-0.00658919
1.745006e-007,-0.0129889
1.746006e-007,-0.0161888
1.747006e-007,-0.0161888
1.748006e-007,-0.00978906
1.749006e-007,-0.00658919
1.750006e-007,-0.00658919
1.751006e-007,-0.000189433
1.752006e-007,-0.00338931
1.753006e-007,-0.0129889
1.754006e-007,-0.0129889
1.755006e-007,-0.00338931
1.756006e-007,-0.000189433
1.757006e-007,0.00301044
1.758006e-007,0.00621032
1.759006e-007,0.00621032
1.760006e-007,0.00301044
1.761006e-007,0.00621032
1.762006e-007,0.00301044
1.763006e-007,-0.000189433
1.764006e-007,-0.00978906
1.765006e-007,-0.00978906
1.766006e-007,-0.00338931
1.767006e-007,-0.00658919
1.768006e-007,-0.00338931
1.769006e-007,-0.00338931
1.770006e-007,-0.000189433
1.771006e-007,-0.00658919
1.772006e-007,-0.00338931
1.773006e-007,-0.00338931
1.774006e-007,-0.00978906
1.775006e-007,-0.0129889
1.776006e-007,-0.00978906
1.777006e-007,-0.00978906
1.778006e-007,-0.00658919
1.779006e-007,-0.0129889
1.780006e-007,-0.000189433
1.781006e-007,-0.00658919
1.782006e-007,-0.00658919
1.783006e-007,-0.00658919
1.784006e-007,-0.0129889
