LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
1.664717e-007,-0.00338931
1.665717e-007,-0.00658919
1.666717e-007,-0.000189433
1.667717e-007,-0.00658919
1.668717e-007,-0.00978906
1.669717e-007,-0.0129889
1.670717e-007,-0.0161888
1.671717e-007,-0.00338931
1.672717e-007,-0.000189433
1.673717e-007,-0.00338931
1.674717e-007,-0.00658919
1.675717e-007,-0.0129889
1.676717e-007,-0.00978906
1.677717e-007,-0.00658919
1.678717e-007,-0.00338931
1.679717e-007,-0.00658919
1.680717e-007,-0.00658919
1.681717e-007,-0.00658919
1.682717e-007,-0.0129889
1.683717e-007,-0.00658919
1.684717e-007,-0.000189433
1.685717e-007,-0.00338931
1.686717e-007,-0.00338931
1.687717e-007,-0.00978906
1.688717e-007,-0.00658919
1.689717e-007,-0.00658919
1.690717e-007,-0.000189433
1.691717e-007,-0.00658919
1.692717e-007,-0.00338931
1.693717e-007,-0.00658919
1.694717e-007,-0.00658919
1.695717e-007,-0.00338931
1.696717e-007,-0.00658919
1.697717e-007,-0.00658919
1.698717e-007,-0.00658919
1.699717e-007,-0.000189433
1.700717e-007,-0.00338931
1.701717e-007,-0.00658919
1.702717e-007,-0.00978906
1.703717e-007,-0.0129889
1.704717e-007,-0.00978906
1.705717e-007,-0.0129889
1.706717e-007,-0.00978906
1.707717e-007,-0.00338931
1.708717e-007,-0.00338931
1.709717e-007,-0.00658919
1.710717e-007,-0.00658919
1.711717e-007,-0.0129889
1.712717e-007,-0.0129889
1.713717e-007,-0.0129889
1.714717e-007,-0.00978906
1.715717e-007,-0.0129889
1.716717e-007,-0.00978906
1.717717e-007,-0.00978906
1.718717e-007,-0.0129889
1.719717e-007,-0.00338931
1.720717e-007,-0.000189433
1.721717e-007,-0.00338931
1.722717e-007,-0.00338931
1.723717e-007,-0.00658919
1.724717e-007,-0.000189433
1.725717e-007,-0.000189433
1.726717e-007,0.00301044
1.727717e-007,-0.00338931
1.728717e-007,-0.00338931
1.729717e-007,-0.00338931
1.730717e-007,-0.000189433
1.731717e-007,0.00301044
1.732717e-007,0.00301044
1.733717e-007,0.00301044
1.734717e-007,-0.000189433
1.735717e-007,-0.00658919
1.736717e-007,-0.00658919
1.737717e-007,-0.0129889
1.738717e-007,-0.0129889
1.739717e-007,-0.0129889
1.740717e-007,-0.00338931
1.741717e-007,-0.000189433
1.742717e-007,-0.000189433
1.743717e-007,-0.00338931
1.744717e-007,0.00301044
1.745717e-007,-0.00658919
1.746717e-007,-0.0161888
1.747717e-007,-0.0161888
1.748717e-007,-0.0129889
1.749717e-007,-0.00658919
1.750717e-007,0.00301044
1.751717e-007,-0.00338931
1.752717e-007,0.00301044
1.753717e-007,-0.00658919
1.754717e-007,-0.00658919
1.755717e-007,-0.00338931
1.756717e-007,-0.00338931
1.757717e-007,-0.00658919
1.758717e-007,-0.00338931
1.759717e-007,-0.00978906
1.760717e-007,-0.00658919
1.761717e-007,-0.000189433
1.762717e-007,-0.00338931
1.763717e-007,-0.00338931
1.764717e-007,-0.000189433
1.765717e-007,-0.0129889
1.766717e-007,-0.0161888
1.767717e-007,-0.0193887
1.768717e-007,-0.0161888
1.769717e-007,-0.0193887
1.770717e-007,-0.0161888
1.771717e-007,-0.0161888
1.772717e-007,-0.0129889
1.773717e-007,-0.0193887
1.774717e-007,-0.0129889
1.775717e-007,-0.0193887
1.776717e-007,-0.0193887
1.777717e-007,-0.0193887
1.778717e-007,-0.0193887
1.779717e-007,-0.0129889
1.780717e-007,-0.00978906
1.781717e-007,-0.00338931
1.782717e-007,0.0094102
1.783717e-007,0.00301044
1.784717e-007,0.00301044
