LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
1.668992e-007,-0.00658919
1.669992e-007,-0.00338931
1.670992e-007,-0.0129889
1.671992e-007,-0.00978906
1.672992e-007,-0.00658919
1.673992e-007,-0.00338931
1.674992e-007,-0.00978906
1.675992e-007,-0.00338931
1.676992e-007,-0.00978906
1.677992e-007,-0.00338931
1.678992e-007,-0.00978906
1.679992e-007,-0.00658919
1.680992e-007,-0.00338931
1.681992e-007,-0.00338931
1.682992e-007,0.00301044
1.683992e-007,0.00301044
1.684992e-007,-0.000189433
1.685992e-007,-0.00338931
1.686992e-007,-0.00978906
1.687992e-007,-0.00658919
1.688992e-007,-0.00978906
1.689992e-007,-0.00978906
1.690992e-007,-0.0193887
1.691992e-007,-0.0161888
1.692992e-007,-0.0193887
1.693992e-007,-0.00978906
1.694992e-007,-0.0129889
1.695992e-007,-0.00978906
1.696992e-007,-0.00978906
1.697992e-007,-0.00978906
1.698992e-007,-0.00978906
1.699992e-007,-0.00978906
1.700992e-007,-0.0129889
1.701992e-007,-0.00978906
1.702992e-007,-0.00978906
1.703992e-007,-0.000189433
1.704992e-007,-0.00658919
1.705992e-007,0.00301044
1.706992e-007,-0.00338931
1.707992e-007,-0.00658919
1.708992e-007,-0.00978906
1.709992e-007,-0.00978906
1.710992e-007,-0.00658919
1.711992e-007,-0.0129889
1.712992e-007,-0.0161888
1.713992e-007,-0.00978906
1.714992e-007,-0.00658919
1.715992e-007,-0.000189433
1.716992e-007,-0.000189433
1.717992e-007,-0.000189433
1.718992e-007,-0.00658919
1.719992e-007,-0.0129889
1.720992e-007,-0.00978906
1.721992e-007,-0.00978906
1.722992e-007,-0.00978906
1.723992e-007,-0.00338931
1.724992e-007,-0.00978906
1.725992e-007,-0.000189433
1.726992e-007,0.00301044
1.727992e-007,-0.000189433
1.728992e-007,0.00301044
1.729992e-007,0.00301044
1.730992e-007,-0.000189433
1.731992e-007,-0.00658919
1.732992e-007,-0.000189433
1.733992e-007,-0.000189433
1.734992e-007,0.0094102
1.735992e-007,0.0094102
1.736992e-007,-0.000189433
1.737992e-007,-0.000189433
1.738992e-007,0.00301044
1.739992e-007,-0.00338931
1.740992e-007,-0.00338931
1.741992e-007,-0.00658919
1.742992e-007,-0.0129889
1.743992e-007,-0.00978906
1.744992e-007,-0.00658919
1.745992e-007,-0.000189433
1.746992e-007,-0.00658919
1.747992e-007,-0.000189433
1.748992e-007,-0.00978906
1.749992e-007,-0.00658919
1.750992e-007,-0.00338931
1.751992e-007,-0.00338931
1.752992e-007,-0.00658919
1.753992e-007,-0.0129889
1.754992e-007,-0.00978906
1.755992e-007,-0.00658919
1.756992e-007,-0.000189433
1.757992e-007,0.00301044
1.758992e-007,-0.000189433
1.759992e-007,0.00301044
1.760992e-007,-0.00338931
1.761992e-007,-0.00338931
1.762992e-007,-0.00658919
1.763992e-007,-0.00978906
1.764992e-007,-0.00978906
1.765992e-007,-0.00338931
1.766992e-007,-0.000189433
1.767992e-007,-0.000189433
1.768992e-007,-0.00338931
1.769992e-007,-0.00338931
1.770992e-007,-0.00658919
1.771992e-007,-0.00338931
1.772992e-007,-0.00338931
1.773992e-007,-0.00978906
1.774992e-007,-0.00978906
1.775992e-007,-0.00658919
1.776992e-007,-0.0129889
1.777992e-007,-0.00338931
1.778992e-007,-0.000189433
1.779992e-007,-0.000189433
1.780992e-007,-0.000189433
1.781992e-007,-0.000189433
1.782992e-007,-0.00658919
1.783992e-007,-0.00978906
1.784992e-007,-0.00978906
