LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.662302e-007,-0.00658919
1.663302e-007,-0.00338931
1.664302e-007,-0.00338931
1.665302e-007,-0.00658919
1.666302e-007,-0.00658919
1.667302e-007,-0.000189433
1.668302e-007,-0.000189433
1.669302e-007,-0.0129889
1.670302e-007,-0.0129889
1.671302e-007,-0.0129889
1.672302e-007,-0.00338931
1.673302e-007,-0.00338931
1.674302e-007,-0.00978906
1.675302e-007,-0.00978906
1.676302e-007,-0.0129889
1.677302e-007,-0.00978906
1.678302e-007,-0.00338931
1.679302e-007,-0.00658919
1.680302e-007,-0.00658919
1.681302e-007,-0.00658919
1.682302e-007,-0.00338931
1.683302e-007,-0.000189433
1.684302e-007,-0.00338931
1.685302e-007,-0.00338931
1.686302e-007,-0.00978906
1.687302e-007,-0.0129889
1.688302e-007,-0.0161888
1.689302e-007,-0.0129889
1.690302e-007,-0.00978906
1.691302e-007,-0.0129889
1.692302e-007,-0.00658919
1.693302e-007,-0.00338931
1.694302e-007,-0.000189433
1.695302e-007,-0.00658919
1.696302e-007,-0.00338931
1.697302e-007,-0.00338931
1.698302e-007,-0.000189433
1.699302e-007,0.00301044
1.700302e-007,0.00301044
1.701302e-007,-0.00338931
1.702302e-007,-0.000189433
1.703302e-007,0.00301044
1.704302e-007,0.00621032
1.705302e-007,-0.00658919
1.706302e-007,-0.000189433
1.707302e-007,-0.00658919
1.708302e-007,-0.00658919
1.709302e-007,-0.00338931
1.710302e-007,-0.00338931
1.711302e-007,-0.00978906
1.712302e-007,-0.00658919
1.713302e-007,-0.00978906
1.714302e-007,-0.00978906
1.715302e-007,-0.00978906
1.716302e-007,-0.0129889
1.717302e-007,-0.0129889
1.718302e-007,-0.0129889
1.719302e-007,-0.0161888
1.720302e-007,-0.00978906
1.721302e-007,-0.00978906
1.722302e-007,-0.00978906
1.723302e-007,-0.0129889
1.724302e-007,-0.0193887
1.725302e-007,-0.0161888
1.726302e-007,-0.00978906
1.727302e-007,-0.00658919
1.728302e-007,-0.00658919
1.729302e-007,-0.00338931
1.730302e-007,-0.00978906
1.731302e-007,-0.0129889
1.732302e-007,-0.00978906
1.733302e-007,-0.00338931
1.734302e-007,0.00301044
1.735302e-007,-0.000189433
1.736302e-007,-0.00338931
1.737302e-007,-0.00338931
1.738302e-007,-0.00338931
1.739302e-007,-0.00338931
1.740302e-007,-0.000189433
1.741302e-007,-0.00978906
1.742302e-007,-0.00658919
1.743302e-007,-0.00978906
1.744302e-007,-0.00338931
1.745302e-007,-0.00338931
1.746302e-007,-0.00338931
1.747302e-007,-0.00338931
1.748302e-007,-0.000189433
1.749302e-007,-0.000189433
1.750302e-007,-0.00658919
1.751302e-007,-0.00978906
1.752302e-007,-0.00978906
1.753302e-007,-0.0129889
1.754302e-007,-0.00978906
1.755302e-007,-0.0161888
1.756302e-007,-0.0129889
1.757302e-007,-0.0129889
1.758302e-007,0.00301044
1.759302e-007,-0.00338931
1.760302e-007,-0.000189433
1.761302e-007,-0.00978906
1.762302e-007,-0.0161888
1.763302e-007,-0.0193887
1.764302e-007,-0.0161888
1.765302e-007,-0.0129889
1.766302e-007,-0.00658919
1.767302e-007,-0.00658919
1.768302e-007,-0.00338931
1.769302e-007,-0.00338931
1.770302e-007,0.00301044
1.771302e-007,0.00301044
1.772302e-007,0.00301044
1.773302e-007,-0.00338931
1.774302e-007,-0.00658919
1.775302e-007,-0.00978906
1.776302e-007,-0.00658919
1.777302e-007,-0.000189433
1.778302e-007,-0.00338931
1.779302e-007,-0.0129889
1.780302e-007,-0.0129889
1.781302e-007,-0.0129889
1.782302e-007,-0.0161888
1.783302e-007,-0.0129889
1.784302e-007,-0.0129889
