LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.681331e-007,-0.000189433
1.682331e-007,-0.00338931
1.683331e-007,-0.00978906
1.684331e-007,-0.00658919
1.685331e-007,-0.0129889
1.686331e-007,-0.00978906
1.687331e-007,-0.00978906
1.688331e-007,-0.000189433
1.689331e-007,-0.00338931
1.690331e-007,-0.000189433
1.691331e-007,-0.00658919
1.692331e-007,-0.00658919
1.693331e-007,-0.00658919
1.694331e-007,-0.00338931
1.695331e-007,-0.000189433
1.696331e-007,-0.000189433
1.697331e-007,0.00301044
1.698331e-007,-0.00658919
1.699331e-007,-0.00658919
1.700331e-007,-0.00978906
1.701331e-007,-0.0129889
1.702331e-007,-0.00978906
1.703331e-007,-0.00978906
1.704331e-007,-0.0129889
1.705331e-007,-0.00978906
1.706331e-007,-0.00978906
1.707331e-007,-0.00658919
1.708331e-007,-0.00658919
1.709331e-007,-0.00658919
1.710331e-007,-0.00338931
1.711331e-007,-0.000189433
1.712331e-007,-0.000189433
1.713331e-007,-0.000189433
1.714331e-007,-0.00658919
1.715331e-007,-0.00658919
1.716331e-007,-0.00978906
1.717331e-007,-0.00978906
1.718331e-007,-0.00338931
1.719331e-007,-0.00338931
1.720331e-007,-0.000189433
1.721331e-007,-0.000189433
1.722331e-007,-0.000189433
1.723331e-007,-0.00338931
1.724331e-007,-0.000189433
1.725331e-007,-0.000189433
1.726331e-007,-0.00658919
1.727331e-007,-0.00978906
1.728331e-007,-0.00338931
1.729331e-007,-0.00978906
1.730331e-007,-0.00978906
1.731331e-007,-0.00658919
1.732331e-007,-0.00658919
1.733331e-007,-0.00978906
1.734331e-007,-0.00658919
1.735331e-007,-0.00658919
1.736331e-007,-0.0129889
1.737331e-007,-0.0129889
1.738331e-007,-0.00978906
1.739331e-007,-0.00658919
1.740331e-007,-0.00338931
1.741331e-007,-0.00658919
1.742331e-007,-0.00338931
1.743331e-007,-0.00338931
1.744331e-007,-0.00338931
1.745331e-007,-0.00978906
1.746331e-007,-0.00658919
1.747331e-007,-0.00658919
1.748331e-007,-0.00338931
1.749331e-007,-0.00978906
1.750331e-007,-0.000189433
1.751331e-007,-0.000189433
1.752331e-007,0.00301044
1.753331e-007,0.0094102
1.754331e-007,0.0094102
1.755331e-007,0.00621032
1.756331e-007,0.00301044
1.757331e-007,0.00301044
1.758331e-007,0.00621032
1.759331e-007,-0.000189433
1.760331e-007,-0.00338931
1.761331e-007,-0.000189433
1.762331e-007,0.00301044
1.763331e-007,0.00621032
1.764331e-007,0.00621032
1.765331e-007,-0.00338931
1.766331e-007,-0.00338931
1.767331e-007,-0.00978906
1.768331e-007,-0.00978906
1.769331e-007,-0.0161888
1.770331e-007,-0.0129889
1.771331e-007,-0.0193887
1.772331e-007,-0.00978906
1.773331e-007,-0.00658919
1.774331e-007,-0.00338931
1.775331e-007,0.00621032
1.776331e-007,0.00621032
1.777331e-007,-0.000189433
1.778331e-007,-0.00338931
1.779331e-007,-0.00658919
1.780331e-007,-0.00338931
1.781331e-007,-0.00658919
1.782331e-007,-0.00978906
1.783331e-007,-0.00338931
1.784331e-007,-0.000189433
