LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.67938e-007,0.00621032
1.68038e-007,0.00621032
1.68138e-007,-0.000189433
1.68238e-007,-0.00338931
1.68338e-007,-0.00338931
1.68438e-007,-0.00658919
1.68538e-007,-0.00658919
1.68638e-007,-0.00338931
1.68738e-007,0.00301044
1.68838e-007,0.00301044
1.68938e-007,-0.000189433
1.69038e-007,-0.000189433
1.69138e-007,0.00301044
1.69238e-007,-0.00338931
1.69338e-007,-0.000189433
1.69438e-007,0.00301044
1.69538e-007,0.00301044
1.69638e-007,0.00301044
1.69738e-007,-0.000189433
1.69838e-007,-0.00978906
1.69938e-007,-0.00978906
1.70038e-007,-0.00978906
1.70138e-007,-0.00978906
1.70238e-007,-0.0161888
1.70338e-007,-0.00658919
1.70438e-007,-0.00658919
1.70538e-007,-0.00658919
1.70638e-007,-0.000189433
1.70738e-007,-0.000189433
1.70838e-007,-0.00658919
1.70938e-007,-0.00658919
1.71038e-007,-0.00338931
1.71138e-007,0.0094102
1.71238e-007,0.00301044
1.71338e-007,-0.000189433
1.71438e-007,-0.000189433
1.71538e-007,0.00621032
1.71638e-007,0.00301044
1.71738e-007,-0.000189433
1.71838e-007,-0.00338931
1.71938e-007,-0.00658919
1.72038e-007,-0.00338931
1.72138e-007,-0.00658919
1.72238e-007,-0.00338931
1.72338e-007,-0.000189433
1.72438e-007,-0.000189433
1.72538e-007,0.00301044
1.72638e-007,-0.00338931
1.72738e-007,-0.00658919
1.72838e-007,-0.00978906
1.72938e-007,-0.00338931
1.73038e-007,-0.00658919
1.73138e-007,-0.00658919
1.73238e-007,-0.00658919
1.73338e-007,-0.00658919
1.73438e-007,-0.00338931
1.73538e-007,-0.00978906
1.73638e-007,-0.00978906
1.73738e-007,-0.00658919
1.73838e-007,-0.00658919
1.73938e-007,-0.00658919
1.74038e-007,-0.00658919
1.74138e-007,-0.00338931
1.74238e-007,-0.00338931
1.74338e-007,-0.00658919
1.74438e-007,-0.0161888
1.74538e-007,-0.0161888
1.74638e-007,-0.0193887
1.74738e-007,-0.0161888
1.74838e-007,-0.00658919
1.74938e-007,-0.000189433
1.75038e-007,-0.000189433
1.75138e-007,0.00301044
1.75238e-007,-0.00658919
1.75338e-007,-0.00658919
1.75438e-007,-0.00978906
1.75538e-007,-0.00658919
1.75638e-007,-0.00658919
1.75738e-007,-0.00978906
1.75838e-007,-0.0161888
1.75938e-007,-0.00658919
1.76038e-007,-0.00658919
1.76138e-007,-0.00658919
1.76238e-007,-0.00978906
1.76338e-007,-0.0161888
1.76438e-007,-0.0161888
1.76538e-007,-0.0129889
1.76638e-007,-0.00978906
1.76738e-007,-0.000189433
1.76838e-007,-0.000189433
1.76938e-007,-0.000189433
1.77038e-007,-0.00978906
1.77138e-007,-0.00658919
1.77238e-007,-0.00978906
1.77338e-007,-0.00658919
1.77438e-007,-0.00658919
1.77538e-007,-0.000189433
1.77638e-007,0.00621032
1.77738e-007,0.00301044
1.77838e-007,-0.000189433
1.77938e-007,0.00301044
1.78038e-007,-0.000189433
1.78138e-007,0.00301044
1.78238e-007,0.00301044
1.78338e-007,-0.00338931
1.78438e-007,-0.00338931
