LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
1.665303e-007,0.00621032
1.666303e-007,0.0094102
1.667303e-007,0.0126101
1.668303e-007,0.00301044
1.669303e-007,0.00301044
1.670303e-007,0.00301044
1.671303e-007,0.00301044
1.672303e-007,-0.000189433
1.673303e-007,-0.000189433
1.674303e-007,-0.000189433
1.675303e-007,-0.000189433
1.676303e-007,-0.000189433
1.677303e-007,-0.000189433
1.678303e-007,0.00301044
1.679303e-007,0.00301044
1.680303e-007,-0.00658919
1.681303e-007,-0.00978906
1.682303e-007,-0.0161888
1.683303e-007,-0.0161888
1.684303e-007,-0.0161888
1.685303e-007,-0.00338931
1.686303e-007,-0.00338931
1.687303e-007,-0.00658919
1.688303e-007,-0.00978906
1.689303e-007,-0.00338931
1.690303e-007,-0.00658919
1.691303e-007,-0.00338931
1.692303e-007,-0.000189433
1.693303e-007,0.00621032
1.694303e-007,0.00301044
1.695303e-007,0.00301044
1.696303e-007,0.0094102
1.697303e-007,0.00621032
1.698303e-007,0.00301044
1.699303e-007,0.00301044
1.700303e-007,-0.000189433
1.701303e-007,-0.00338931
1.702303e-007,-0.00658919
1.703303e-007,-0.00658919
1.704303e-007,-0.00658919
1.705303e-007,-0.00338931
1.706303e-007,-0.00978906
1.707303e-007,-0.00658919
1.708303e-007,-0.0129889
1.709303e-007,-0.00658919
1.710303e-007,-0.00978906
1.711303e-007,-0.0129889
1.712303e-007,-0.00978906
1.713303e-007,-0.00978906
1.714303e-007,-0.0161888
1.715303e-007,-0.0129889
1.716303e-007,-0.00978906
1.717303e-007,-0.00658919
1.718303e-007,-0.000189433
1.719303e-007,-0.000189433
1.720303e-007,0.00301044
1.721303e-007,0.00621032
1.722303e-007,0.00301044
1.723303e-007,0.00621032
1.724303e-007,0.00301044
1.725303e-007,0.00301044
1.726303e-007,-0.000189433
1.727303e-007,0.00301044
1.728303e-007,0.00301044
1.729303e-007,0.0094102
1.730303e-007,0.00621032
1.731303e-007,0.0094102
1.732303e-007,-0.000189433
1.733303e-007,-0.00338931
1.734303e-007,-0.0129889
1.735303e-007,-0.00978906
1.736303e-007,-0.0193887
1.737303e-007,-0.0225886
1.738303e-007,-0.0129889
1.739303e-007,-0.00658919
1.740303e-007,-0.0161888
1.741303e-007,-0.0129889
1.742303e-007,-0.0129889
1.743303e-007,-0.0193887
1.744303e-007,-0.0225886
1.745303e-007,-0.0129889
1.746303e-007,-0.0129889
1.747303e-007,-0.0129889
1.748303e-007,-0.00658919
1.749303e-007,-0.000189433
1.750303e-007,-0.00338931
1.751303e-007,0.00301044
1.752303e-007,0.00301044
1.753303e-007,0.00301044
1.754303e-007,0.0094102
1.755303e-007,0.00621032
1.756303e-007,0.0094102
1.757303e-007,0.00301044
1.758303e-007,0.00301044
1.759303e-007,0.00621032
1.760303e-007,0.00621032
1.761303e-007,-0.000189433
1.762303e-007,-0.00658919
1.763303e-007,-0.00338931
1.764303e-007,-0.00658919
1.765303e-007,-0.00338931
1.766303e-007,-0.00658919
1.767303e-007,-0.00978906
1.768303e-007,-0.00658919
1.769303e-007,-0.00978906
1.770303e-007,-0.00978906
1.771303e-007,-0.00658919
1.772303e-007,-0.00978906
1.773303e-007,-0.0129889
1.774303e-007,-0.00658919
1.775303e-007,-0.00658919
1.776303e-007,-0.0129889
1.777303e-007,-0.0129889
1.778303e-007,-0.00978906
1.779303e-007,-0.00978906
1.780303e-007,-0.00658919
1.781303e-007,-0.00658919
1.782303e-007,-0.00658919
1.783303e-007,0.00301044
1.784303e-007,-0.000189433
