LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.665677e-007,-0.00338931
1.666677e-007,-0.000189433
1.667677e-007,-0.000189433
1.668677e-007,-0.00338931
1.669677e-007,-0.000189433
1.670677e-007,-0.00338931
1.671677e-007,-0.00338931
1.672677e-007,-0.000189433
1.673677e-007,-0.00338931
1.674677e-007,-0.00658919
1.675677e-007,-0.00338931
1.676677e-007,-0.00978906
1.677677e-007,-0.00658919
1.678677e-007,-0.000189433
1.679677e-007,-0.00338931
1.680677e-007,-0.00338931
1.681677e-007,-0.00658919
1.682677e-007,-0.0129889
1.683677e-007,-0.00658919
1.684677e-007,-0.00658919
1.685677e-007,-0.00338931
1.686677e-007,-0.00338931
1.687677e-007,-0.00338931
1.688677e-007,-0.000189433
1.689677e-007,-0.00658919
1.690677e-007,-0.00658919
1.691677e-007,-0.00338931
1.692677e-007,-0.00978906
1.693677e-007,-0.00338931
1.694677e-007,-0.00978906
1.695677e-007,-0.00658919
1.696677e-007,-0.00338931
1.697677e-007,-0.00658919
1.698677e-007,-0.00658919
1.699677e-007,-0.000189433
1.700677e-007,-0.000189433
1.701677e-007,-0.00658919
1.702677e-007,-0.00978906
1.703677e-007,-0.00658919
1.704677e-007,-0.00978906
1.705677e-007,-0.00338931
1.706677e-007,-0.00338931
1.707677e-007,-0.000189433
1.708677e-007,-0.00658919
1.709677e-007,-0.00658919
1.710677e-007,-0.00658919
1.711677e-007,-0.00978906
1.712677e-007,-0.0129889
1.713677e-007,-0.0161888
1.714677e-007,-0.0161888
1.715677e-007,-0.0193887
1.716677e-007,-0.0161888
1.717677e-007,-0.00978906
1.718677e-007,-0.00338931
1.719677e-007,-0.000189433
1.720677e-007,0.00301044
1.721677e-007,-0.000189433
1.722677e-007,-0.00978906
1.723677e-007,-0.00978906
1.724677e-007,-0.00978906
1.725677e-007,-0.00658919
1.726677e-007,-0.0161888
1.727677e-007,-0.00338931
1.728677e-007,-0.00338931
1.729677e-007,0.00301044
1.730677e-007,-0.00338931
1.731677e-007,0.00301044
1.732677e-007,-0.00338931
1.733677e-007,-0.00658919
1.734677e-007,-0.00658919
1.735677e-007,-0.00658919
1.736677e-007,-0.0129889
1.737677e-007,-0.00978906
1.738677e-007,-0.00338931
1.739677e-007,-0.000189433
1.740677e-007,-0.000189433
1.741677e-007,-0.000189433
1.742677e-007,-0.000189433
1.743677e-007,-0.00658919
1.744677e-007,-0.00658919
1.745677e-007,-0.00658919
1.746677e-007,-0.00658919
1.747677e-007,-0.00338931
1.748677e-007,0.00301044
1.749677e-007,0.00301044
1.750677e-007,-0.00338931
1.751677e-007,-0.00978906
1.752677e-007,-0.0129889
1.753677e-007,-0.00978906
1.754677e-007,-0.0129889
1.755677e-007,-0.0129889
1.756677e-007,-0.0129889
1.757677e-007,-0.00658919
1.758677e-007,-0.00978906
1.759677e-007,-0.00658919
1.760677e-007,-0.000189433
1.761677e-007,0.00301044
1.762677e-007,-0.000189433
1.763677e-007,0.00621032
1.764677e-007,-0.000189433
1.765677e-007,-0.000189433
1.766677e-007,-0.000189433
1.767677e-007,-0.000189433
1.768677e-007,-0.00338931
1.769677e-007,-0.000189433
1.770677e-007,-0.00978906
1.771677e-007,-0.00978906
1.772677e-007,-0.00338931
1.773677e-007,-0.000189433
1.774677e-007,-0.000189433
1.775677e-007,-0.000189433
1.776677e-007,-0.00338931
1.777677e-007,-0.000189433
1.778677e-007,-0.00658919
1.779677e-007,-0.00338931
1.780677e-007,-0.00338931
1.781677e-007,-0.000189433
1.782677e-007,-0.00338931
1.783677e-007,-0.00658919
1.784677e-007,-0.000189433
