LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.664634e-007,-0.00658919
1.665634e-007,-0.00658919
1.666634e-007,-0.00338931
1.667634e-007,-0.00978906
1.668634e-007,-0.00658919
1.669634e-007,-0.00978906
1.670634e-007,-0.0161888
1.671634e-007,-0.0161888
1.672634e-007,-0.0193887
1.673634e-007,-0.0161888
1.674634e-007,-0.00978906
1.675634e-007,-0.00658919
1.676634e-007,-0.00338931
1.677634e-007,-0.0129889
1.678634e-007,-0.00978906
1.679634e-007,-0.00658919
1.680634e-007,-0.00338931
1.681634e-007,-0.00658919
1.682634e-007,0.00301044
1.683634e-007,0.00301044
1.684634e-007,-0.000189433
1.685634e-007,0.0094102
1.686634e-007,0.00621032
1.687634e-007,0.00301044
1.688634e-007,0.00301044
1.689634e-007,0.00301044
1.690634e-007,0.00301044
1.691634e-007,-0.00338931
1.692634e-007,-0.000189433
1.693634e-007,-0.00658919
1.694634e-007,-0.00658919
1.695634e-007,-0.00658919
1.696634e-007,-0.00338931
1.697634e-007,0.00301044
1.698634e-007,0.00301044
1.699634e-007,-0.00338931
1.700634e-007,-0.00658919
1.701634e-007,-0.00658919
1.702634e-007,-0.00338931
1.703634e-007,-0.00338931
1.704634e-007,-0.00338931
1.705634e-007,-0.00338931
1.706634e-007,0.00621032
1.707634e-007,0.00621032
1.708634e-007,-0.00338931
1.709634e-007,-0.00658919
1.710634e-007,0.00301044
1.711634e-007,-0.00658919
1.712634e-007,-0.00658919
1.713634e-007,-0.00338931
1.714634e-007,-0.000189433
1.715634e-007,0.00301044
1.716634e-007,-0.00658919
1.717634e-007,-0.00658919
1.718634e-007,-0.00978906
1.719634e-007,-0.00978906
1.720634e-007,-0.00658919
1.721634e-007,-0.00978906
1.722634e-007,-0.00338931
1.723634e-007,-0.00658919
1.724634e-007,-0.00658919
1.725634e-007,-0.00978906
1.726634e-007,-0.0129889
1.727634e-007,-0.00338931
1.728634e-007,-0.00338931
1.729634e-007,-0.00658919
1.730634e-007,-0.00658919
1.731634e-007,-0.00978906
1.732634e-007,-0.00978906
1.733634e-007,0.00301044
1.734634e-007,0.00301044
1.735634e-007,0.00621032
1.736634e-007,0.00621032
1.737634e-007,0.00621032
1.738634e-007,0.0094102
1.739634e-007,0.00621032
1.740634e-007,0.00621032
1.741634e-007,-0.00338931
1.742634e-007,-0.00338931
1.743634e-007,-0.00658919
1.744634e-007,-0.000189433
1.745634e-007,-0.00658919
1.746634e-007,-0.000189433
1.747634e-007,-0.00338931
1.748634e-007,0.00301044
1.749634e-007,0.00301044
1.750634e-007,-0.000189433
1.751634e-007,-0.00338931
1.752634e-007,0.00301044
1.753634e-007,-0.00338931
1.754634e-007,-0.00978906
1.755634e-007,-0.0129889
1.756634e-007,-0.0129889
1.757634e-007,-0.0129889
1.758634e-007,-0.00338931
1.759634e-007,-0.00658919
1.760634e-007,-0.00338931
1.761634e-007,-0.00978906
1.762634e-007,-0.00978906
1.763634e-007,-0.00658919
1.764634e-007,-0.000189433
1.765634e-007,-0.00338931
1.766634e-007,0.00301044
1.767634e-007,-0.000189433
1.768634e-007,-0.000189433
1.769634e-007,-0.00978906
1.770634e-007,-0.000189433
1.771634e-007,-0.000189433
1.772634e-007,-0.000189433
1.773634e-007,-0.00338931
1.774634e-007,-0.000189433
1.775634e-007,0.00621032
1.776634e-007,-0.000189433
1.777634e-007,-0.000189433
1.778634e-007,0.00621032
1.779634e-007,-0.00658919
1.780634e-007,-0.0129889
1.781634e-007,-0.0129889
1.782634e-007,-0.0161888
1.783634e-007,-0.0161888
1.784634e-007,-0.0193887
