LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.663874e-007,-0.000189433
1.664874e-007,-0.00338931
1.665874e-007,-0.00338931
1.666874e-007,-0.00658919
1.667874e-007,-0.00978906
1.668874e-007,-0.00978906
1.669874e-007,-0.0129889
1.670874e-007,-0.00658919
1.671874e-007,-0.00978906
1.672874e-007,-0.0161888
1.673874e-007,-0.0161888
1.674874e-007,-0.0161888
1.675874e-007,-0.00978906
1.676874e-007,-0.0129889
1.677874e-007,-0.00658919
1.678874e-007,-0.00978906
1.679874e-007,-0.000189433
1.680874e-007,-0.00658919
1.681874e-007,-0.00338931
1.682874e-007,-0.00338931
1.683874e-007,-0.00338931
1.684874e-007,-0.00658919
1.685874e-007,-0.00978906
1.686874e-007,-0.00978906
1.687874e-007,-0.00658919
1.688874e-007,-0.000189433
1.689874e-007,-0.000189433
1.690874e-007,0.00621032
1.691874e-007,0.0094102
1.692874e-007,-0.000189433
1.693874e-007,-0.00338931
1.694874e-007,-0.00978906
1.695874e-007,-0.00338931
1.696874e-007,-0.0129889
1.697874e-007,-0.00658919
1.698874e-007,0.00301044
1.699874e-007,0.00301044
1.700874e-007,-0.000189433
1.701874e-007,0.00621032
1.702874e-007,-0.000189433
1.703874e-007,-0.00658919
1.704874e-007,-0.0161888
1.705874e-007,-0.00658919
1.706874e-007,-0.00978906
1.707874e-007,-0.00658919
1.708874e-007,-0.00658919
1.709874e-007,-0.00658919
1.710874e-007,-0.00658919
1.711874e-007,-0.000189433
1.712874e-007,-0.000189433
1.713874e-007,0.00301044
1.714874e-007,-0.00338931
1.715874e-007,-0.00978906
1.716874e-007,-0.00978906
1.717874e-007,-0.00658919
1.718874e-007,-0.00658919
1.719874e-007,-0.000189433
1.720874e-007,-0.00658919
1.721874e-007,-0.000189433
1.722874e-007,-0.000189433
1.723874e-007,0.00301044
1.724874e-007,0.00301044
1.725874e-007,0.00301044
1.726874e-007,0.00301044
1.727874e-007,0.00621032
1.728874e-007,-0.00338931
1.729874e-007,-0.00338931
1.730874e-007,-0.00658919
1.731874e-007,-0.00978906
1.732874e-007,-0.0129889
1.733874e-007,-0.00978906
1.734874e-007,-0.00978906
1.735874e-007,-0.00978906
1.736874e-007,-0.0193887
1.737874e-007,-0.0193887
1.738874e-007,-0.0193887
1.739874e-007,-0.00978906
1.740874e-007,-0.00978906
1.741874e-007,-0.00658919
1.742874e-007,-0.0129889
1.743874e-007,-0.00658919
1.744874e-007,-0.0129889
1.745874e-007,-0.00978906
1.746874e-007,-0.00658919
1.747874e-007,-0.000189433
1.748874e-007,0.00301044
1.749874e-007,-0.000189433
1.750874e-007,-0.00658919
1.751874e-007,-0.00658919
1.752874e-007,-0.00338931
1.753874e-007,-0.000189433
1.754874e-007,-0.000189433
1.755874e-007,0.00301044
1.756874e-007,0.00301044
1.757874e-007,0.00301044
1.758874e-007,-0.00338931
1.759874e-007,-0.00338931
1.760874e-007,-0.00978906
1.761874e-007,-0.00978906
1.762874e-007,-0.0129889
1.763874e-007,-0.00978906
1.764874e-007,-0.00658919
1.765874e-007,-0.00658919
1.766874e-007,-0.0129889
1.767874e-007,-0.0129889
1.768874e-007,-0.0225886
1.769874e-007,-0.0193887
1.770874e-007,-0.0129889
1.771874e-007,-0.00978906
1.772874e-007,-0.00978906
1.773874e-007,-0.00338931
1.774874e-007,-0.000189433
1.775874e-007,-0.00338931
1.776874e-007,-0.00658919
1.777874e-007,-0.00338931
1.778874e-007,-0.00658919
1.779874e-007,-0.000189433
1.780874e-007,-0.00978906
1.781874e-007,-0.00338931
1.782874e-007,-0.00658919
1.783874e-007,-0.00338931
1.784874e-007,-0.00338931
