LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.672193e-007,-0.00338931
1.673193e-007,-0.00658919
1.674193e-007,-0.00978906
1.675193e-007,-0.000189433
1.676193e-007,-0.00338931
1.677193e-007,-0.000189433
1.678193e-007,-0.000189433
1.679193e-007,-0.00338931
1.680193e-007,-0.000189433
1.681193e-007,-0.000189433
1.682193e-007,-0.000189433
1.683193e-007,-0.00658919
1.684193e-007,-0.000189433
1.685193e-007,-0.00338931
1.686193e-007,0.00621032
1.687193e-007,0.0094102
1.688193e-007,0.00621032
1.689193e-007,-0.00338931
1.690193e-007,-0.000189433
1.691193e-007,-0.00978906
1.692193e-007,-0.00658919
1.693193e-007,-0.00338931
1.694193e-007,-0.000189433
1.695193e-007,0.00621032
1.696193e-007,0.00621032
1.697193e-007,0.00621032
1.698193e-007,-0.000189433
1.699193e-007,-0.000189433
1.700193e-007,0.00301044
1.701193e-007,0.00621032
1.702193e-007,0.00621032
1.703193e-007,0.00301044
1.704193e-007,-0.000189433
1.705193e-007,-0.00658919
1.706193e-007,-0.00338931
1.707193e-007,-0.00978906
1.708193e-007,-0.00978906
1.709193e-007,-0.00978906
1.710193e-007,-0.00658919
1.711193e-007,-0.0129889
1.712193e-007,-0.00978906
1.713193e-007,-0.00658919
1.714193e-007,-0.00658919
1.715193e-007,-0.00658919
1.716193e-007,-0.00658919
1.717193e-007,-0.00978906
1.718193e-007,-0.00658919
1.719193e-007,-0.000189433
1.720193e-007,0.00301044
1.721193e-007,-0.00338931
1.722193e-007,-0.00658919
1.723193e-007,-0.00658919
1.724193e-007,-0.00658919
1.725193e-007,-0.000189433
1.726193e-007,0.00621032
1.727193e-007,-0.000189433
1.728193e-007,0.00621032
1.729193e-007,-0.000189433
1.730193e-007,-0.00338931
1.731193e-007,-0.00658919
1.732193e-007,-0.00658919
1.733193e-007,-0.0129889
1.734193e-007,-0.00658919
1.735193e-007,-0.00338931
1.736193e-007,-0.00338931
1.737193e-007,0.00301044
1.738193e-007,-0.000189433
1.739193e-007,-0.00338931
1.740193e-007,-0.000189433
1.741193e-007,0.00301044
1.742193e-007,-0.00338931
1.743193e-007,-0.00338931
1.744193e-007,-0.00338931
1.745193e-007,-0.00338931
1.746193e-007,0.00301044
1.747193e-007,0.00301044
1.748193e-007,-0.000189433
1.749193e-007,0.00621032
1.750193e-007,0.00301044
1.751193e-007,-0.00338931
1.752193e-007,-0.00338931
1.753193e-007,-0.00978906
1.754193e-007,-0.0129889
1.755193e-007,-0.0193887
1.756193e-007,-0.00978906
1.757193e-007,-0.00658919
1.758193e-007,0.00301044
1.759193e-007,-0.000189433
1.760193e-007,-0.00338931
1.761193e-007,-0.00338931
1.762193e-007,-0.00338931
1.763193e-007,-0.00658919
1.764193e-007,-0.00658919
1.765193e-007,-0.0129889
1.766193e-007,-0.0129889
1.767193e-007,-0.00978906
1.768193e-007,-0.00338931
1.769193e-007,-0.00338931
1.770193e-007,0.00301044
1.771193e-007,-0.000189433
1.772193e-007,-0.00658919
1.773193e-007,-0.0161888
1.774193e-007,-0.0129889
1.775193e-007,-0.00658919
1.776193e-007,-0.000189433
1.777193e-007,0.00621032
1.778193e-007,0.00301044
1.779193e-007,-0.00338931
1.780193e-007,0.00621032
1.781193e-007,0.00621032
1.782193e-007,-0.000189433
1.783193e-007,-0.00658919
1.784193e-007,-0.000189433
