LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
1.657889e-007,-0.00978906
1.658889e-007,-0.00978906
1.659889e-007,-0.00978906
1.660889e-007,-0.00978906
1.661889e-007,-0.00978906
1.662889e-007,-0.0161888
1.663889e-007,-0.00658919
1.664889e-007,-0.0129889
1.665889e-007,-0.00658919
1.666889e-007,-0.00978906
1.667889e-007,-0.00978906
1.668889e-007,-0.00658919
1.669889e-007,-0.00658919
1.670889e-007,-0.00978906
1.671889e-007,-0.00338931
1.672889e-007,-0.00978906
1.673889e-007,-0.00978906
1.674889e-007,-0.00658919
1.675889e-007,-0.0129889
1.676889e-007,-0.00338931
1.677889e-007,-0.00338931
1.678889e-007,-0.0129889
1.679889e-007,-0.00978906
1.680889e-007,-0.00658919
1.681889e-007,-0.00338931
1.682889e-007,-0.00658919
1.683889e-007,-0.00658919
1.684889e-007,-0.00658919
1.685889e-007,-0.00978906
1.686889e-007,-0.00658919
1.687889e-007,-0.00338931
1.688889e-007,-0.00658919
1.689889e-007,-0.00658919
1.690889e-007,-0.000189433
1.691889e-007,0.00301044
1.692889e-007,-0.000189433
1.693889e-007,-0.00338931
1.694889e-007,-0.0161888
1.695889e-007,-0.0161888
1.696889e-007,-0.00978906
1.697889e-007,-0.00338931
1.698889e-007,-0.00658919
1.699889e-007,-0.00338931
1.700889e-007,-0.00978906
1.701889e-007,-0.00658919
1.702889e-007,-0.00658919
1.703889e-007,-0.000189433
1.704889e-007,-0.00658919
1.705889e-007,-0.00658919
1.706889e-007,-0.00978906
1.707889e-007,-0.00978906
1.708889e-007,-0.00978906
1.709889e-007,-0.00338931
1.710889e-007,-0.00978906
1.711889e-007,-0.00978906
1.712889e-007,-0.00658919
1.713889e-007,-0.00658919
1.714889e-007,-0.00978906
1.715889e-007,-0.00338931
1.716889e-007,-0.00978906
1.717889e-007,-0.0129889
1.718889e-007,-0.0161888
1.719889e-007,-0.00658919
1.720889e-007,-0.00658919
1.721889e-007,-0.00658919
1.722889e-007,-0.00978906
1.723889e-007,-0.0161888
1.724889e-007,-0.0193887
1.725889e-007,-0.00658919
1.726889e-007,-0.00658919
1.727889e-007,-0.00658919
1.728889e-007,-0.00978906
1.729889e-007,-0.00978906
1.730889e-007,-0.0129889
1.731889e-007,-0.0129889
1.732889e-007,-0.0129889
1.733889e-007,-0.000189433
1.734889e-007,-0.00338931
1.735889e-007,-0.00658919
1.736889e-007,-0.00978906
1.737889e-007,-0.00658919
1.738889e-007,-0.00658919
1.739889e-007,0.00301044
1.740889e-007,0.00301044
1.741889e-007,0.00301044
1.742889e-007,0.00301044
1.743889e-007,-0.00658919
1.744889e-007,-0.00978906
1.745889e-007,-0.0129889
1.746889e-007,-0.0129889
1.747889e-007,-0.0129889
1.748889e-007,-0.0161888
1.749889e-007,-0.0129889
1.750889e-007,-0.00658919
1.751889e-007,-0.00658919
1.752889e-007,-0.00658919
1.753889e-007,-0.00338931
1.754889e-007,-0.00978906
1.755889e-007,-0.00978906
1.756889e-007,-0.00658919
1.757889e-007,-0.000189433
1.758889e-007,-0.00658919
1.759889e-007,-0.00338931
1.760889e-007,-0.00978906
1.761889e-007,-0.00978906
1.762889e-007,-0.00658919
1.763889e-007,-0.00338931
1.764889e-007,-0.00338931
1.765889e-007,-0.00338931
1.766889e-007,-0.00658919
1.767889e-007,-0.00658919
1.768889e-007,-0.00978906
1.769889e-007,-0.00658919
1.770889e-007,-0.00978906
1.771889e-007,-0.00658919
1.772889e-007,-0.0129889
1.773889e-007,-0.0161888
1.774889e-007,-0.0129889
1.775889e-007,-0.00978906
1.776889e-007,-0.00338931
1.777889e-007,0.00301044
1.778889e-007,-0.00338931
1.779889e-007,-0.00658919
1.780889e-007,-0.0129889
1.781889e-007,-0.0129889
1.782889e-007,-0.00658919
1.783889e-007,-0.00658919
1.784889e-007,-0.00658919
