LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.67492e-007,-0.00338931
1.67592e-007,-0.00338931
1.67692e-007,-0.00338931
1.67792e-007,-0.00978906
1.67892e-007,-0.0129889
1.67992e-007,-0.00978906
1.68092e-007,-0.00658919
1.68192e-007,-0.00658919
1.68292e-007,-0.00338931
1.68392e-007,-0.00338931
1.68492e-007,-0.00658919
1.68592e-007,-0.00978906
1.68692e-007,-0.00658919
1.68792e-007,-0.00338931
1.68892e-007,-0.000189433
1.68992e-007,-0.00338931
1.69092e-007,-0.00338931
1.69192e-007,-0.00978906
1.69292e-007,-0.00338931
1.69392e-007,-0.00658919
1.69492e-007,-0.00978906
1.69592e-007,-0.00658919
1.69692e-007,-0.00978906
1.69792e-007,-0.00978906
1.69892e-007,-0.00978906
1.69992e-007,-0.00978906
1.70092e-007,-0.00338931
1.70192e-007,-0.0161888
1.70292e-007,-0.0129889
1.70392e-007,-0.0161888
1.70492e-007,-0.00978906
1.70592e-007,-0.00978906
1.70692e-007,-0.00978906
1.70792e-007,-0.0161888
1.70892e-007,-0.0129889
1.70992e-007,-0.0161888
1.71092e-007,-0.00658919
1.71192e-007,-0.00658919
1.71292e-007,0.00301044
1.71392e-007,-0.000189433
1.71492e-007,0.00301044
1.71592e-007,0.00301044
1.71692e-007,-0.00658919
1.71792e-007,-0.00658919
1.71892e-007,-0.00978906
1.71992e-007,-0.00658919
1.72092e-007,-0.000189433
1.72192e-007,0.00301044
1.72292e-007,-0.00338931
1.72392e-007,-0.00658919
1.72492e-007,-0.0129889
1.72592e-007,-0.0129889
1.72692e-007,-0.0161888
1.72792e-007,-0.0161888
1.72892e-007,-0.00978906
1.72992e-007,-0.00338931
1.73092e-007,-0.00338931
1.73192e-007,-0.00658919
1.73292e-007,-0.00338931
1.73392e-007,-0.000189433
1.73492e-007,-0.00338931
1.73592e-007,-0.00338931
1.73692e-007,-0.000189433
1.73792e-007,0.00301044
1.73892e-007,0.00301044
1.73992e-007,0.0094102
1.74092e-007,0.00621032
1.74192e-007,-0.00338931
1.74292e-007,0.00301044
1.74392e-007,0.00621032
1.74492e-007,-0.00338931
1.74592e-007,-0.00658919
1.74692e-007,-0.000189433
1.74792e-007,-0.000189433
1.74892e-007,-0.000189433
1.74992e-007,-0.00658919
1.75092e-007,-0.00978906
1.75192e-007,-0.00658919
1.75292e-007,-0.00338931
1.75392e-007,-0.00338931
1.75492e-007,-0.00338931
1.75592e-007,-0.00658919
1.75692e-007,-0.0129889
1.75792e-007,-0.0129889
1.75892e-007,-0.00658919
1.75992e-007,-0.00658919
1.76092e-007,-0.0129889
1.76192e-007,-0.0129889
1.76292e-007,-0.0129889
1.76392e-007,-0.0129889
1.76492e-007,-0.00338931
1.76592e-007,-0.00338931
1.76692e-007,-0.000189433
1.76792e-007,-0.00978906
1.76892e-007,-0.00658919
1.76992e-007,-0.00338931
1.77092e-007,-0.000189433
1.77192e-007,-0.000189433
1.77292e-007,-0.00658919
1.77392e-007,-0.00658919
1.77492e-007,-0.00658919
1.77592e-007,-0.00658919
1.77692e-007,-0.00978906
1.77792e-007,-0.00338931
1.77892e-007,-0.000189433
1.77992e-007,-0.00338931
1.78092e-007,-0.00978906
1.78192e-007,-0.00978906
1.78292e-007,-0.00978906
1.78392e-007,-0.000189433
1.78492e-007,-0.00338931
