LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.664556e-007,-0.00978906
1.665556e-007,-0.00978906
1.666556e-007,-0.00978906
1.667556e-007,-0.00338931
1.668556e-007,-0.00338931
1.669556e-007,-0.00338931
1.670556e-007,-0.0129889
1.671556e-007,-0.0129889
1.672556e-007,-0.00658919
1.673556e-007,-0.00658919
1.674556e-007,-0.00658919
1.675556e-007,-0.00978906
1.676556e-007,-0.0129889
1.677556e-007,-0.00658919
1.678556e-007,-0.00658919
1.679556e-007,-0.00338931
1.680556e-007,-0.00658919
1.681556e-007,-0.0129889
1.682556e-007,-0.0129889
1.683556e-007,-0.00978906
1.684556e-007,-0.0129889
1.685556e-007,-0.00658919
1.686556e-007,-0.00338931
1.687556e-007,0.00301044
1.688556e-007,0.00621032
1.689556e-007,0.00621032
1.690556e-007,-0.000189433
1.691556e-007,-0.00658919
1.692556e-007,-0.00338931
1.693556e-007,-0.00338931
1.694556e-007,-0.00658919
1.695556e-007,-0.00658919
1.696556e-007,-0.00978906
1.697556e-007,-0.00978906
1.698556e-007,-0.00338931
1.699556e-007,-0.00338931
1.700556e-007,-0.00338931
1.701556e-007,0.00301044
1.702556e-007,0.00301044
1.703556e-007,-0.000189433
1.704556e-007,-0.00338931
1.705556e-007,-0.00658919
1.706556e-007,-0.00978906
1.707556e-007,-0.00338931
1.708556e-007,-0.00658919
1.709556e-007,-0.00658919
1.710556e-007,-0.00338931
1.711556e-007,-0.00658919
1.712556e-007,-0.00658919
1.713556e-007,0.00301044
1.714556e-007,-0.000189433
1.715556e-007,-0.000189433
1.716556e-007,-0.000189433
1.717556e-007,-0.00658919
1.718556e-007,-0.00978906
1.719556e-007,-0.00658919
1.720556e-007,-0.00658919
1.721556e-007,0.0126101
1.722556e-007,0.00621032
1.723556e-007,0.00301044
1.724556e-007,-0.00978906
1.725556e-007,-0.00978906
1.726556e-007,-0.00978906
1.727556e-007,-0.00978906
1.728556e-007,-0.00978906
1.729556e-007,-0.0129889
1.730556e-007,-0.0161888
1.731556e-007,-0.0193887
1.732556e-007,-0.00978906
1.733556e-007,-0.00658919
1.734556e-007,-0.0161888
1.735556e-007,-0.00978906
1.736556e-007,-0.0129889
1.737556e-007,-0.0129889
1.738556e-007,-0.0129889
1.739556e-007,-0.0129889
1.740556e-007,-0.00978906
1.741556e-007,-0.00338931
1.742556e-007,-0.000189433
1.743556e-007,-0.000189433
1.744556e-007,0.00301044
1.745556e-007,0.00301044
1.746556e-007,0.0094102
1.747556e-007,0.0126101
1.748556e-007,0.00621032
1.749556e-007,0.0094102
1.750556e-007,0.0094102
1.751556e-007,0.0094102
1.752556e-007,0.00301044
1.753556e-007,0.00301044
1.754556e-007,-0.000189433
1.755556e-007,-0.00978906
1.756556e-007,-0.0129889
1.757556e-007,-0.0129889
1.758556e-007,-0.00658919
1.759556e-007,-0.00338931
1.760556e-007,-0.00658919
1.761556e-007,-0.000189433
1.762556e-007,-0.00658919
1.763556e-007,-0.00658919
1.764556e-007,-0.00978906
1.765556e-007,-0.00978906
1.766556e-007,-0.00978906
1.767556e-007,-0.00978906
1.768556e-007,-0.00978906
1.769556e-007,-0.00658919
1.770556e-007,-0.00658919
1.771556e-007,-0.00338931
1.772556e-007,-0.00338931
1.773556e-007,-0.000189433
1.774556e-007,-0.00658919
1.775556e-007,0.00301044
1.776556e-007,0.00621032
1.777556e-007,-0.000189433
1.778556e-007,-0.00338931
1.779556e-007,-0.00658919
1.780556e-007,-0.000189433
1.781556e-007,0.00301044
1.782556e-007,-0.00658919
1.783556e-007,-0.00658919
1.784556e-007,-0.00658919
