LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
1.662013e-007,-0.00338931
1.663013e-007,-0.00338931
1.664013e-007,-0.00338931
1.665013e-007,-0.00978906
1.666013e-007,-0.0129889
1.667013e-007,-0.00978906
1.668013e-007,-0.00978906
1.669013e-007,-0.00658919
1.670013e-007,-0.00658919
1.671013e-007,-0.0129889
1.672013e-007,-0.00658919
1.673013e-007,-0.00658919
1.674013e-007,-0.00338931
1.675013e-007,-0.00338931
1.676013e-007,-0.00978906
1.677013e-007,-0.0129889
1.678013e-007,-0.00978906
1.679013e-007,-0.00978906
1.680013e-007,-0.00338931
1.681013e-007,-0.00338931
1.682013e-007,0.00621032
1.683013e-007,0.00621032
1.684013e-007,0.00621032
1.685013e-007,0.0094102
1.686013e-007,0.00621032
1.687013e-007,0.00621032
1.688013e-007,-0.00338931
1.689013e-007,-0.00658919
1.690013e-007,-0.00338931
1.691013e-007,-0.00978906
1.692013e-007,-0.00338931
1.693013e-007,-0.00338931
1.694013e-007,0.00301044
1.695013e-007,0.00301044
1.696013e-007,-0.00338931
1.697013e-007,-0.00978906
1.698013e-007,-0.0161888
1.699013e-007,-0.00978906
1.700013e-007,-0.00338931
1.701013e-007,-0.00978906
1.702013e-007,-0.00658919
1.703013e-007,-0.00978906
1.704013e-007,-0.00338931
1.705013e-007,-0.000189433
1.706013e-007,-0.000189433
1.707013e-007,0.00301044
1.708013e-007,-0.00338931
1.709013e-007,-0.00658919
1.710013e-007,-0.000189433
1.711013e-007,-0.00338931
1.712013e-007,0.00301044
1.713013e-007,-0.00338931
1.714013e-007,0.00301044
1.715013e-007,-0.000189433
1.716013e-007,-0.00338931
1.717013e-007,-0.00338931
1.718013e-007,-0.00338931
1.719013e-007,-0.00978906
1.720013e-007,-0.00658919
1.721013e-007,-0.00978906
1.722013e-007,-0.00658919
1.723013e-007,-0.0129889
1.724013e-007,-0.00978906
1.725013e-007,-0.00658919
1.726013e-007,-0.00978906
1.727013e-007,-0.00978906
1.728013e-007,-0.00658919
1.729013e-007,-0.0129889
1.730013e-007,-0.00978906
1.731013e-007,-0.00978906
1.732013e-007,-0.00658919
1.733013e-007,-0.00978906
1.734013e-007,-0.00658919
1.735013e-007,-0.00658919
1.736013e-007,-0.000189433
1.737013e-007,-0.00658919
1.738013e-007,-0.00338931
1.739013e-007,-0.00338931
1.740013e-007,-0.000189433
1.741013e-007,-0.00338931
1.742013e-007,-0.00338931
1.743013e-007,-0.0161888
1.744013e-007,-0.00978906
1.745013e-007,-0.00978906
1.746013e-007,-0.000189433
1.747013e-007,0.00301044
1.748013e-007,0.00301044
1.749013e-007,-0.00658919
1.750013e-007,0.00301044
1.751013e-007,-0.00658919
1.752013e-007,-0.000189433
1.753013e-007,-0.00338931
1.754013e-007,-0.00338931
1.755013e-007,-0.00658919
1.756013e-007,-0.00658919
1.757013e-007,-0.00338931
1.758013e-007,-0.00338931
1.759013e-007,-0.00978906
1.760013e-007,-0.0129889
1.761013e-007,-0.0161888
1.762013e-007,-0.00978906
1.763013e-007,-0.00978906
1.764013e-007,-0.00658919
1.765013e-007,-0.00658919
1.766013e-007,-0.000189433
1.767013e-007,-0.00658919
1.768013e-007,-0.00338931
1.769013e-007,-0.00658919
1.770013e-007,-0.000189433
1.771013e-007,-0.000189433
1.772013e-007,-0.00338931
1.773013e-007,-0.0129889
1.774013e-007,-0.0161888
1.775013e-007,-0.00978906
1.776013e-007,-0.00658919
1.777013e-007,-0.00658919
1.778013e-007,-0.00658919
1.779013e-007,0.00301044
1.780013e-007,-0.000189433
1.781013e-007,-0.000189433
1.782013e-007,0.00301044
1.783013e-007,-0.000189433
1.784013e-007,-0.00978906
