LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
1.664789e-007,-0.00658919
1.665789e-007,-0.00658919
1.666789e-007,-0.00658919
1.667789e-007,-0.00658919
1.668789e-007,-0.00658919
1.669789e-007,-0.00658919
1.670789e-007,-0.00658919
1.671789e-007,-0.00978906
1.672789e-007,-0.00658919
1.673789e-007,-0.000189433
1.674789e-007,-0.00658919
1.675789e-007,-0.00338931
1.676789e-007,-0.00338931
1.677789e-007,-0.000189433
1.678789e-007,0.0126101
1.679789e-007,0.0094102
1.680789e-007,0.00621032
1.681789e-007,0.00301044
1.682789e-007,-0.000189433
1.683789e-007,-0.000189433
1.684789e-007,-0.00658919
1.685789e-007,-0.00338931
1.686789e-007,-0.00658919
1.687789e-007,-0.00978906
1.688789e-007,-0.00978906
1.689789e-007,-0.00658919
1.690789e-007,-0.0129889
1.691789e-007,-0.00658919
1.692789e-007,-0.0129889
1.693789e-007,-0.0193887
1.694789e-007,-0.0193887
1.695789e-007,-0.0193887
1.696789e-007,-0.0129889
1.697789e-007,-0.00978906
1.698789e-007,-0.0161888
1.699789e-007,-0.0129889
1.700789e-007,-0.0161888
1.701789e-007,-0.0161888
1.702789e-007,-0.00978906
1.703789e-007,-0.00978906
1.704789e-007,-0.0129889
1.705789e-007,-0.00658919
1.706789e-007,-0.00658919
1.707789e-007,-0.00658919
1.708789e-007,-0.000189433
1.709789e-007,0.00301044
1.710789e-007,-0.000189433
1.711789e-007,-0.000189433
1.712789e-007,0.00621032
1.713789e-007,0.00621032
1.714789e-007,0.00621032
1.715789e-007,-0.000189433
1.716789e-007,-0.000189433
1.717789e-007,0.00301044
1.718789e-007,0.00301044
1.719789e-007,0.00301044
1.720789e-007,-0.000189433
1.721789e-007,0.00301044
1.722789e-007,0.00301044
1.723789e-007,-0.000189433
1.724789e-007,-0.00978906
1.725789e-007,-0.0129889
1.726789e-007,-0.0161888
1.727789e-007,-0.00978906
1.728789e-007,-0.00658919
1.729789e-007,-0.000189433
1.730789e-007,-0.00658919
1.731789e-007,-0.00978906
1.732789e-007,-0.00978906
1.733789e-007,-0.00338931
1.734789e-007,-0.00658919
1.735789e-007,-0.00978906
1.736789e-007,-0.0161888
1.737789e-007,-0.00978906
1.738789e-007,-0.00658919
1.739789e-007,-0.000189433
1.740789e-007,-0.00338931
1.741789e-007,-0.000189433
1.742789e-007,-0.00338931
1.743789e-007,-0.00658919
1.744789e-007,-0.00978906
1.745789e-007,-0.00338931
1.746789e-007,-0.00338931
1.747789e-007,-0.00338931
1.748789e-007,-0.00658919
1.749789e-007,-0.00658919
1.750789e-007,-0.00658919
1.751789e-007,-0.00978906
1.752789e-007,-0.00978906
1.753789e-007,-0.00658919
1.754789e-007,-0.00658919
1.755789e-007,-0.00978906
1.756789e-007,-0.00978906
1.757789e-007,-0.00658919
1.758789e-007,-0.00338931
1.759789e-007,-0.000189433
1.760789e-007,-0.000189433
1.761789e-007,-0.00338931
1.762789e-007,-0.00658919
1.763789e-007,-0.00338931
1.764789e-007,-0.00658919
1.765789e-007,-0.00338931
1.766789e-007,-0.000189433
1.767789e-007,0.00301044
1.768789e-007,0.00301044
1.769789e-007,0.0094102
1.770789e-007,0.00621032
1.771789e-007,0.00621032
1.772789e-007,-0.000189433
1.773789e-007,-0.00338931
1.774789e-007,-0.00658919
1.775789e-007,-0.00338931
1.776789e-007,-0.00658919
1.777789e-007,-0.000189433
1.778789e-007,-0.00338931
1.779789e-007,-0.00658919
1.780789e-007,-0.00338931
1.781789e-007,-0.00338931
1.782789e-007,-0.00658919
1.783789e-007,-0.00658919
1.784789e-007,-0.0129889
