LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:36,0                 
Time,Ampl
1.666047e-007,-0.00978906
1.667047e-007,-0.00978906
1.668047e-007,-0.0129889
1.669047e-007,-0.00658919
1.670047e-007,-0.00658919
1.671047e-007,-0.00338931
1.672047e-007,-0.0129889
1.673047e-007,-0.00658919
1.674047e-007,-0.0129889
1.675047e-007,-0.00978906
1.676047e-007,-0.00338931
1.677047e-007,-0.00338931
1.678047e-007,-0.0129889
1.679047e-007,-0.00978906
1.680047e-007,-0.00338931
1.681047e-007,-0.000189433
1.682047e-007,-0.000189433
1.683047e-007,-0.000189433
1.684047e-007,-0.00338931
1.685047e-007,-0.00658919
1.686047e-007,-0.0129889
1.687047e-007,-0.00978906
1.688047e-007,-0.0129889
1.689047e-007,-0.00978906
1.690047e-007,-0.00978906
1.691047e-007,-0.00978906
1.692047e-007,-0.0161888
1.693047e-007,-0.0161888
1.694047e-007,-0.0161888
1.695047e-007,-0.00658919
1.696047e-007,-0.00658919
1.697047e-007,-0.00978906
1.698047e-007,-0.00658919
1.699047e-007,-0.00338931
1.700047e-007,-0.00658919
1.701047e-007,-0.00338931
1.702047e-007,0.00301044
1.703047e-007,0.00301044
1.704047e-007,0.0094102
1.705047e-007,0.0094102
1.706047e-007,0.0094102
1.707047e-007,0.00301044
1.708047e-007,0.00301044
1.709047e-007,0.00301044
1.710047e-007,-0.00338931
1.711047e-007,-0.000189433
1.712047e-007,-0.00658919
1.713047e-007,-0.00978906
1.714047e-007,-0.000189433
1.715047e-007,-0.000189433
1.716047e-007,-0.00338931
1.717047e-007,0.00301044
1.718047e-007,0.00301044
1.719047e-007,-0.00338931
1.720047e-007,-0.00978906
1.721047e-007,-0.00978906
1.722047e-007,-0.00978906
1.723047e-007,-0.0129889
1.724047e-007,-0.0161888
1.725047e-007,-0.0129889
1.726047e-007,-0.0129889
1.727047e-007,-0.00658919
1.728047e-007,-0.00658919
1.729047e-007,-0.00338931
1.730047e-007,-0.00338931
1.731047e-007,-0.00338931
1.732047e-007,-0.00658919
1.733047e-007,-0.000189433
1.734047e-007,-0.00338931
1.735047e-007,-0.00338931
1.736047e-007,-0.00338931
1.737047e-007,-0.00338931
1.738047e-007,-0.00658919
1.739047e-007,-0.000189433
1.740047e-007,-0.00338931
1.741047e-007,-0.00338931
1.742047e-007,-0.00978906
1.743047e-007,-0.00658919
1.744047e-007,-0.00338931
1.745047e-007,-0.000189433
1.746047e-007,-0.00338931
1.747047e-007,-0.00338931
1.748047e-007,-0.000189433
1.749047e-007,-0.000189433
1.750047e-007,0.00301044
1.751047e-007,0.00621032
1.752047e-007,0.00301044
1.753047e-007,-0.00338931
1.754047e-007,-0.0161888
1.755047e-007,-0.00978906
1.756047e-007,-0.0161888
1.757047e-007,-0.00978906
1.758047e-007,-0.00658919
1.759047e-007,-0.00338931
1.760047e-007,-0.00658919
1.761047e-007,-0.00658919
1.762047e-007,0.00301044
1.763047e-007,-0.000189433
1.764047e-007,0.00621032
1.765047e-007,0.00621032
1.766047e-007,-0.000189433
1.767047e-007,0.00301044
1.768047e-007,-0.000189433
1.769047e-007,-0.00658919
1.770047e-007,-0.00658919
1.771047e-007,-0.00658919
1.772047e-007,-0.00338931
1.773047e-007,-0.00658919
1.774047e-007,-0.00658919
1.775047e-007,-0.00338931
1.776047e-007,-0.00338931
1.777047e-007,-0.00338931
1.778047e-007,-0.000189433
1.779047e-007,-0.000189433
1.780047e-007,-0.00658919
1.781047e-007,-0.00658919
1.782047e-007,-0.00658919
1.783047e-007,-0.00338931
1.784047e-007,-0.000189433
