LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.667627e-007,-0.00338931
1.668627e-007,-0.000189433
1.669627e-007,-0.000189433
1.670627e-007,0.00301044
1.671627e-007,-0.000189433
1.672627e-007,-0.00658919
1.673627e-007,-0.000189433
1.674627e-007,-0.00338931
1.675627e-007,-0.00658919
1.676627e-007,-0.000189433
1.677627e-007,-0.000189433
1.678627e-007,0.00621032
1.679627e-007,0.00621032
1.680627e-007,-0.000189433
1.681627e-007,0.00621032
1.682627e-007,-0.000189433
1.683627e-007,0.00301044
1.684627e-007,-0.00658919
1.685627e-007,-0.00658919
1.686627e-007,-0.00658919
1.687627e-007,-0.0129889
1.688627e-007,-0.0129889
1.689627e-007,-0.00978906
1.690627e-007,-0.00978906
1.691627e-007,-0.00658919
1.692627e-007,-0.00658919
1.693627e-007,-0.0129889
1.694627e-007,-0.0161888
1.695627e-007,-0.0193887
1.696627e-007,-0.0161888
1.697627e-007,-0.00658919
1.698627e-007,-0.00658919
1.699627e-007,-0.00338931
1.700627e-007,-0.000189433
1.701627e-007,-0.00338931
1.702627e-007,-0.00658919
1.703627e-007,-0.00658919
1.704627e-007,-0.0129889
1.705627e-007,-0.0129889
1.706627e-007,-0.00978906
1.707627e-007,-0.00978906
1.708627e-007,-0.00658919
1.709627e-007,-0.00338931
1.710627e-007,-0.000189433
1.711627e-007,-0.000189433
1.712627e-007,-0.000189433
1.713627e-007,-0.000189433
1.714627e-007,-0.000189433
1.715627e-007,-0.00658919
1.716627e-007,-0.00978906
1.717627e-007,-0.00658919
1.718627e-007,-0.00978906
1.719627e-007,-0.00658919
1.720627e-007,-0.000189433
1.721627e-007,-0.000189433
1.722627e-007,-0.00338931
1.723627e-007,-0.000189433
1.724627e-007,-0.00978906
1.725627e-007,-0.00658919
1.726627e-007,-0.00978906
1.727627e-007,-0.00338931
1.728627e-007,-0.00658919
1.729627e-007,-0.000189433
1.730627e-007,-0.000189433
1.731627e-007,0.00301044
1.732627e-007,0.00621032
1.733627e-007,0.0094102
1.734627e-007,0.00301044
1.735627e-007,-0.00338931
1.736627e-007,-0.00338931
1.737627e-007,0.00301044
1.738627e-007,0.00621032
1.739627e-007,0.00621032
1.740627e-007,0.00301044
1.741627e-007,0.00621032
1.742627e-007,-0.00338931
1.743627e-007,-0.00338931
1.744627e-007,-0.00978906
1.745627e-007,-0.00658919
1.746627e-007,-0.00978906
1.747627e-007,-0.0161888
1.748627e-007,-0.00978906
1.749627e-007,-0.0129889
1.750627e-007,-0.00978906
1.751627e-007,-0.00658919
1.752627e-007,-0.00978906
1.753627e-007,-0.00658919
1.754627e-007,-0.00978906
1.755627e-007,-0.00978906
1.756627e-007,-0.0129889
1.757627e-007,-0.0129889
1.758627e-007,-0.0129889
1.759627e-007,-0.0129889
1.760627e-007,-0.0129889
1.761627e-007,-0.00978906
1.762627e-007,-0.000189433
1.763627e-007,0.0126101
1.764627e-007,0.00621032
1.765627e-007,0.00301044
1.766627e-007,0.00621032
1.767627e-007,0.00301044
1.768627e-007,-0.000189433
1.769627e-007,-0.00338931
1.770627e-007,-0.0129889
1.771627e-007,-0.00658919
1.772627e-007,-0.00978906
1.773627e-007,-0.00658919
1.774627e-007,-0.00338931
1.775627e-007,-0.00338931
1.776627e-007,-0.00658919
1.777627e-007,-0.00978906
1.778627e-007,-0.0129889
1.779627e-007,-0.0129889
1.780627e-007,-0.00658919
1.781627e-007,-0.00338931
1.782627e-007,-0.00338931
1.783627e-007,-0.000189433
1.784627e-007,0.00301044
