LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.66963e-007,0.00301044
1.67063e-007,0.00301044
1.67163e-007,-0.000189433
1.67263e-007,-0.00658919
1.67363e-007,-0.00658919
1.67463e-007,-0.0129889
1.67563e-007,-0.00658919
1.67663e-007,-0.00978906
1.67763e-007,-0.00658919
1.67863e-007,-0.00658919
1.67963e-007,-0.00658919
1.68063e-007,-0.00658919
1.68163e-007,-0.00978906
1.68263e-007,-0.00658919
1.68363e-007,-0.00338931
1.68463e-007,-0.00338931
1.68563e-007,-0.000189433
1.68663e-007,-0.00978906
1.68763e-007,-0.0129889
1.68863e-007,-0.0161888
1.68963e-007,-0.00658919
1.69063e-007,-0.00978906
1.69163e-007,-0.00658919
1.69263e-007,-0.00978906
1.69363e-007,0.00301044
1.69463e-007,-0.00658919
1.69563e-007,-0.00978906
1.69663e-007,-0.0129889
1.69763e-007,-0.00658919
1.69863e-007,-0.00978906
1.69963e-007,-0.00658919
1.70063e-007,-0.00658919
1.70163e-007,-0.00338931
1.70263e-007,-0.00978906
1.70363e-007,-0.00658919
1.70463e-007,-0.00658919
1.70563e-007,-0.00338931
1.70663e-007,-0.000189433
1.70763e-007,-0.000189433
1.70863e-007,-0.00338931
1.70963e-007,0.00301044
1.71063e-007,0.00621032
1.71163e-007,0.00301044
1.71263e-007,-0.000189433
1.71363e-007,0.00621032
1.71463e-007,0.00621032
1.71563e-007,0.00621032
1.71663e-007,0.00621032
1.71763e-007,0.00301044
1.71863e-007,-0.000189433
1.71963e-007,0.00301044
1.72063e-007,-0.00658919
1.72163e-007,-0.00338931
1.72263e-007,-0.000189433
1.72363e-007,-0.00338931
1.72463e-007,-0.000189433
1.72563e-007,-0.00338931
1.72663e-007,-0.00338931
1.72763e-007,-0.00338931
1.72863e-007,-0.00658919
1.72963e-007,-0.00658919
1.73063e-007,-0.00978906
1.73163e-007,-0.00338931
1.73263e-007,-0.00658919
1.73363e-007,-0.00338931
1.73463e-007,-0.00978906
1.73563e-007,-0.00978906
1.73663e-007,-0.00338931
1.73763e-007,0.00621032
1.73863e-007,-0.000189433
1.73963e-007,0.00301044
1.74063e-007,-0.00658919
1.74163e-007,-0.0129889
1.74263e-007,-0.0129889
1.74363e-007,-0.00338931
1.74463e-007,-0.000189433
1.74563e-007,-0.00338931
1.74663e-007,0.00301044
1.74763e-007,-0.000189433
1.74863e-007,-0.000189433
1.74963e-007,0.00301044
1.75063e-007,-0.00658919
1.75163e-007,-0.0129889
1.75263e-007,-0.0193887
1.75363e-007,-0.0129889
1.75463e-007,-0.00978906
1.75563e-007,-0.00338931
1.75663e-007,-0.00338931
1.75763e-007,-0.000189433
1.75863e-007,-0.00338931
1.75963e-007,-0.00978906
1.76063e-007,-0.00978906
1.76163e-007,-0.00978906
1.76263e-007,-0.00658919
1.76363e-007,-0.00658919
1.76463e-007,-0.00338931
1.76563e-007,-0.00658919
1.76663e-007,-0.00338931
1.76763e-007,-0.000189433
1.76863e-007,-0.000189433
1.76963e-007,0.00301044
1.77063e-007,0.00301044
1.77163e-007,0.00301044
1.77263e-007,-0.000189433
1.77363e-007,-0.000189433
1.77463e-007,-0.00338931
1.77563e-007,-0.00338931
1.77663e-007,-0.00338931
1.77763e-007,0.00301044
1.77863e-007,0.0094102
1.77963e-007,0.00621032
1.78063e-007,0.00301044
1.78163e-007,-0.000189433
1.78263e-007,-0.000189433
1.78363e-007,-0.00658919
1.78463e-007,-0.000189433
