LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.659958e-007,-0.00978906
1.660958e-007,-0.000189433
1.661958e-007,-0.000189433
1.662958e-007,-0.00658919
1.663958e-007,-0.0161888
1.664958e-007,-0.0193887
1.665958e-007,-0.0129889
1.666958e-007,-0.00978906
1.667958e-007,-0.0129889
1.668958e-007,-0.0129889
1.669958e-007,-0.0129889
1.670958e-007,-0.00658919
1.671958e-007,-0.00658919
1.672958e-007,-0.00338931
1.673958e-007,-0.00658919
1.674958e-007,-0.00338931
1.675958e-007,-0.00338931
1.676958e-007,-0.00338931
1.677958e-007,-0.00658919
1.678958e-007,-0.00338931
1.679958e-007,0.00621032
1.680958e-007,0.00301044
1.681958e-007,-0.000189433
1.682958e-007,-0.000189433
1.683958e-007,-0.00338931
1.684958e-007,-0.00338931
1.685958e-007,-0.00978906
1.686958e-007,-0.00978906
1.687958e-007,-0.0129889
1.688958e-007,-0.00338931
1.689958e-007,-0.00658919
1.690958e-007,-0.00978906
1.691958e-007,-0.00658919
1.692958e-007,-0.00978906
1.693958e-007,-0.00978906
1.694958e-007,-0.00978906
1.695958e-007,-0.00338931
1.696958e-007,-0.00338931
1.697958e-007,-0.00338931
1.698958e-007,-0.00658919
1.699958e-007,-0.00978906
1.700958e-007,-0.0129889
1.701958e-007,-0.0129889
1.702958e-007,-0.00658919
1.703958e-007,-0.00338931
1.704958e-007,-0.00338931
1.705958e-007,-0.00338931
1.706958e-007,-0.00978906
1.707958e-007,-0.00978906
1.708958e-007,-0.00658919
1.709958e-007,-0.00978906
1.710958e-007,-0.00658919
1.711958e-007,-0.00658919
1.712958e-007,-0.00658919
1.713958e-007,-0.00338931
1.714958e-007,-0.000189433
1.715958e-007,-0.00338931
1.716958e-007,-0.00338931
1.717958e-007,-0.0193887
1.718958e-007,-0.0161888
1.719958e-007,-0.00978906
1.720958e-007,-0.00658919
1.721958e-007,-0.00978906
1.722958e-007,-0.0129889
1.723958e-007,-0.0129889
1.724958e-007,-0.00658919
1.725958e-007,-0.0129889
1.726958e-007,-0.00978906
1.727958e-007,-0.00658919
1.728958e-007,-0.00978906
1.729958e-007,-0.0129889
1.730958e-007,-0.00658919
1.731958e-007,-0.000189433
1.732958e-007,0.00301044
1.733958e-007,0.00301044
1.734958e-007,0.00301044
1.735958e-007,-0.00978906
1.736958e-007,-0.00978906
1.737958e-007,-0.00978906
1.738958e-007,-0.00658919
1.739958e-007,-0.00658919
1.740958e-007,-0.00978906
1.741958e-007,-0.00658919
1.742958e-007,-0.00658919
1.743958e-007,-0.00658919
1.744958e-007,-0.000189433
1.745958e-007,-0.00658919
1.746958e-007,-0.00658919
1.747958e-007,-0.000189433
1.748958e-007,-0.000189433
1.749958e-007,-0.00338931
1.750958e-007,-0.00658919
1.751958e-007,-0.00658919
1.752958e-007,-0.00658919
1.753958e-007,-0.00978906
1.754958e-007,-0.0129889
1.755958e-007,-0.00978906
1.756958e-007,-0.00978906
1.757958e-007,-0.00658919
1.758958e-007,-0.000189433
1.759958e-007,-0.000189433
1.760958e-007,-0.00658919
1.761958e-007,-0.00338931
1.762958e-007,-0.00658919
1.763958e-007,-0.00658919
1.764958e-007,-0.00978906
1.765958e-007,-0.00658919
1.766958e-007,-0.00338931
1.767958e-007,-0.00658919
1.768958e-007,-0.00658919
1.769958e-007,-0.00978906
1.770958e-007,-0.0161888
1.771958e-007,-0.0193887
1.772958e-007,-0.0129889
1.773958e-007,-0.00658919
1.774958e-007,-0.000189433
1.775958e-007,-0.000189433
1.776958e-007,-0.000189433
1.777958e-007,0.00621032
1.778958e-007,0.00301044
1.779958e-007,-0.00978906
1.780958e-007,-0.00658919
1.781958e-007,-0.00978906
1.782958e-007,-0.00978906
1.783958e-007,-0.00658919
1.784958e-007,-0.00338931
