LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.661973e-007,-0.000189433
1.662973e-007,-0.00658919
1.663973e-007,-0.0129889
1.664973e-007,-0.00978906
1.665973e-007,-0.0129889
1.666973e-007,-0.0161888
1.667973e-007,-0.0129889
1.668973e-007,-0.0129889
1.669973e-007,-0.0129889
1.670973e-007,-0.000189433
1.671973e-007,-0.00658919
1.672973e-007,-0.00978906
1.673973e-007,-0.00658919
1.674973e-007,-0.00338931
1.675973e-007,-0.00978906
1.676973e-007,-0.00978906
1.677973e-007,-0.00658919
1.678973e-007,-0.00338931
1.679973e-007,-0.00658919
1.680973e-007,-0.00338931
1.681973e-007,-0.00978906
1.682973e-007,-0.00658919
1.683973e-007,-0.00978906
1.684973e-007,-0.00658919
1.685973e-007,-0.00658919
1.686973e-007,-0.00658919
1.687973e-007,-0.00658919
1.688973e-007,-0.00978906
1.689973e-007,-0.00658919
1.690973e-007,-0.00658919
1.691973e-007,-0.0129889
1.692973e-007,-0.0129889
1.693973e-007,-0.0161888
1.694973e-007,-0.0129889
1.695973e-007,-0.00978906
1.696973e-007,-0.00978906
1.697973e-007,-0.00978906
1.698973e-007,-0.0129889
1.699973e-007,-0.0161888
1.700973e-007,-0.00978906
1.701973e-007,-0.00658919
1.702973e-007,-0.00338931
1.703973e-007,-0.00338931
1.704973e-007,0.00301044
1.705973e-007,0.00621032
1.706973e-007,0.0094102
1.707973e-007,0.0094102
1.708973e-007,0.00301044
1.709973e-007,-0.000189433
1.710973e-007,0.00301044
1.711973e-007,-0.000189433
1.712973e-007,-0.000189433
1.713973e-007,-0.000189433
1.714973e-007,-0.00338931
1.715973e-007,-0.00658919
1.716973e-007,-0.00978906
1.717973e-007,-0.00978906
1.718973e-007,-0.00658919
1.719973e-007,-0.00658919
1.720973e-007,-0.00658919
1.721973e-007,-0.00338931
1.722973e-007,-0.00338931
1.723973e-007,-0.00978906
1.724973e-007,-0.0129889
1.725973e-007,-0.00978906
1.726973e-007,-0.00978906
1.727973e-007,-0.00978906
1.728973e-007,-0.000189433
1.729973e-007,-0.000189433
1.730973e-007,0.00301044
1.731973e-007,-0.00338931
1.732973e-007,-0.00338931
1.733973e-007,-0.00658919
1.734973e-007,0.00621032
1.735973e-007,0.00301044
1.736973e-007,-0.00338931
1.737973e-007,-0.000189433
1.738973e-007,-0.000189433
1.739973e-007,-0.000189433
1.740973e-007,-0.000189433
1.741973e-007,-0.00338931
1.742973e-007,-0.00338931
1.743973e-007,-0.000189433
1.744973e-007,-0.00338931
1.745973e-007,-0.0129889
1.746973e-007,-0.0129889
1.747973e-007,-0.00658919
1.748973e-007,-0.0129889
1.749973e-007,-0.0129889
1.750973e-007,-0.00338931
1.751973e-007,-0.00978906
1.752973e-007,-0.00978906
1.753973e-007,-0.0129889
1.754973e-007,-0.00978906
1.755973e-007,-0.00658919
1.756973e-007,-0.00338931
1.757973e-007,-0.00338931
1.758973e-007,-0.000189433
1.759973e-007,-0.000189433
1.760973e-007,-0.00338931
1.761973e-007,-0.00978906
1.762973e-007,-0.00658919
1.763973e-007,-0.00338931
1.764973e-007,-0.00658919
1.765973e-007,-0.00338931
1.766973e-007,0.00301044
1.767973e-007,0.00301044
1.768973e-007,-0.000189433
1.769973e-007,-0.00338931
1.770973e-007,-0.000189433
1.771973e-007,-0.00338931
1.772973e-007,-0.00338931
1.773973e-007,-0.00338931
1.774973e-007,-0.00338931
1.775973e-007,-0.00338931
1.776973e-007,-0.00338931
1.777973e-007,-0.000189433
1.778973e-007,-0.00338931
1.779973e-007,-0.00338931
1.780973e-007,-0.00338931
1.781973e-007,-0.00658919
1.782973e-007,-0.00338931
1.783973e-007,-0.00658919
1.784973e-007,-0.00338931
