LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.668358e-007,0.00301044
1.669358e-007,-0.00658919
1.670358e-007,-0.000189433
1.671358e-007,-0.000189433
1.672358e-007,-0.000189433
1.673358e-007,-0.00338931
1.674358e-007,0.00621032
1.675358e-007,0.00301044
1.676358e-007,-0.000189433
1.677358e-007,-0.00338931
1.678358e-007,-0.00658919
1.679358e-007,-0.00338931
1.680358e-007,0.00301044
1.681358e-007,-0.000189433
1.682358e-007,0.00301044
1.683358e-007,-0.000189433
1.684358e-007,-0.00338931
1.685358e-007,0.00301044
1.686358e-007,0.00621032
1.687358e-007,0.00301044
1.688358e-007,-0.000189433
1.689358e-007,-0.00338931
1.690358e-007,-0.00658919
1.691358e-007,-0.00978906
1.692358e-007,-0.00978906
1.693358e-007,-0.0129889
1.694358e-007,-0.0161888
1.695358e-007,-0.0161888
1.696358e-007,-0.00658919
1.697358e-007,-0.00978906
1.698358e-007,-0.00658919
1.699358e-007,-0.00658919
1.700358e-007,-0.00978906
1.701358e-007,-0.00658919
1.702358e-007,-0.00338931
1.703358e-007,-0.00978906
1.704358e-007,-0.00658919
1.705358e-007,-0.00658919
1.706358e-007,-0.000189433
1.707358e-007,-0.000189433
1.708358e-007,0.00301044
1.709358e-007,-0.000189433
1.710358e-007,-0.00338931
1.711358e-007,-0.00978906
1.712358e-007,-0.000189433
1.713358e-007,-0.000189433
1.714358e-007,-0.000189433
1.715358e-007,-0.00338931
1.716358e-007,0.00301044
1.717358e-007,-0.000189433
1.718358e-007,0.00301044
1.719358e-007,-0.00338931
1.720358e-007,-0.00658919
1.721358e-007,-0.00978906
1.722358e-007,-0.00658919
1.723358e-007,-0.00658919
1.724358e-007,-0.00658919
1.725358e-007,-0.000189433
1.726358e-007,-0.00338931
1.727358e-007,-0.00338931
1.728358e-007,0.00301044
1.729358e-007,-0.00338931
1.730358e-007,-0.000189433
1.731358e-007,-0.00978906
1.732358e-007,-0.00978906
1.733358e-007,-0.00978906
1.734358e-007,-0.00338931
1.735358e-007,-0.000189433
1.736358e-007,0.00621032
1.737358e-007,-0.000189433
1.738358e-007,0.00301044
1.739358e-007,0.00301044
1.740358e-007,0.00621032
1.741358e-007,0.00301044
1.742358e-007,0.00301044
1.743358e-007,-0.000189433
1.744358e-007,-0.000189433
1.745358e-007,0.00301044
1.746358e-007,-0.000189433
1.747358e-007,-0.000189433
1.748358e-007,0.0094102
1.749358e-007,0.00621032
1.750358e-007,-0.000189433
1.751358e-007,-0.00338931
1.752358e-007,0.00301044
1.753358e-007,-0.00658919
1.754358e-007,-0.0129889
1.755358e-007,-0.00978906
1.756358e-007,-0.0161888
1.757358e-007,-0.00978906
1.758358e-007,-0.000189433
1.759358e-007,-0.000189433
1.760358e-007,0.00621032
1.761358e-007,-0.000189433
1.762358e-007,-0.00338931
1.763358e-007,-0.00338931
1.764358e-007,-0.00338931
1.765358e-007,-0.00658919
1.766358e-007,-0.00658919
1.767358e-007,-0.00338931
1.768358e-007,0.00621032
1.769358e-007,0.00621032
1.770358e-007,0.00301044
1.771358e-007,-0.00658919
1.772358e-007,-0.00338931
1.773358e-007,-0.00978906
1.774358e-007,-0.00338931
1.775358e-007,-0.00658919
1.776358e-007,0.00301044
1.777358e-007,0.00301044
1.778358e-007,-0.00338931
1.779358e-007,-0.00338931
1.780358e-007,-0.00338931
1.781358e-007,-0.000189433
1.782358e-007,0.00301044
1.783358e-007,-0.00338931
1.784358e-007,-0.000189433
