LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.667976e-007,-0.00338931
1.668976e-007,-0.00338931
1.669976e-007,-0.000189433
1.670976e-007,0.00301044
1.671976e-007,-0.000189433
1.672976e-007,0.00301044
1.673976e-007,-0.000189433
1.674976e-007,-0.00338931
1.675976e-007,-0.00978906
1.676976e-007,-0.00978906
1.677976e-007,-0.0161888
1.678976e-007,-0.00658919
1.679976e-007,-0.0129889
1.680976e-007,-0.0161888
1.681976e-007,-0.0129889
1.682976e-007,-0.00978906
1.683976e-007,-0.00978906
1.684976e-007,-0.0161888
1.685976e-007,-0.0161888
1.686976e-007,-0.0161888
1.687976e-007,-0.0193887
1.688976e-007,-0.0129889
1.689976e-007,-0.0129889
1.690976e-007,-0.00978906
1.691976e-007,-0.0129889
1.692976e-007,-0.00658919
1.693976e-007,-0.00978906
1.694976e-007,-0.00978906
1.695976e-007,-0.00658919
1.696976e-007,-0.000189433
1.697976e-007,-0.000189433
1.698976e-007,-0.00978906
1.699976e-007,-0.00978906
1.700976e-007,-0.00338931
1.701976e-007,-0.00338931
1.702976e-007,0.00301044
1.703976e-007,-0.000189433
1.704976e-007,-0.00658919
1.705976e-007,-0.00338931
1.706976e-007,-0.00338931
1.707976e-007,0.00301044
1.708976e-007,-0.000189433
1.709976e-007,-0.000189433
1.710976e-007,-0.00978906
1.711976e-007,-0.00978906
1.712976e-007,-0.00658919
1.713976e-007,-0.00978906
1.714976e-007,-0.00338931
1.715976e-007,-0.00978906
1.716976e-007,-0.0129889
1.717976e-007,-0.00658919
1.718976e-007,-0.00338931
1.719976e-007,-0.00658919
1.720976e-007,-0.00658919
1.721976e-007,-0.0161888
1.722976e-007,-0.0129889
1.723976e-007,-0.0129889
1.724976e-007,-0.00658919
1.725976e-007,-0.00658919
1.726976e-007,-0.00338931
1.727976e-007,-0.00658919
1.728976e-007,-0.00658919
1.729976e-007,-0.00658919
1.730976e-007,-0.00338931
1.731976e-007,-0.00338931
1.732976e-007,-0.00338931
1.733976e-007,-0.000189433
1.734976e-007,-0.000189433
1.735976e-007,-0.000189433
1.736976e-007,-0.000189433
1.737976e-007,-0.00658919
1.738976e-007,-0.00658919
1.739976e-007,-0.0129889
1.740976e-007,-0.0129889
1.741976e-007,-0.0161888
1.742976e-007,-0.0129889
1.743976e-007,-0.0129889
1.744976e-007,-0.0129889
1.745976e-007,-0.0129889
1.746976e-007,-0.00978906
1.747976e-007,-0.00658919
1.748976e-007,-0.000189433
1.749976e-007,-0.000189433
1.750976e-007,-0.000189433
1.751976e-007,0.00301044
1.752976e-007,-0.00338931
1.753976e-007,-0.00658919
1.754976e-007,-0.00338931
1.755976e-007,-0.00658919
1.756976e-007,-0.0161888
1.757976e-007,-0.0161888
1.758976e-007,-0.0129889
1.759976e-007,-0.00338931
1.760976e-007,-0.000189433
1.761976e-007,-0.00658919
1.762976e-007,-0.00658919
1.763976e-007,-0.00658919
1.764976e-007,-0.00978906
1.765976e-007,-0.00338931
1.766976e-007,-0.00338931
1.767976e-007,-0.000189433
1.768976e-007,-0.00338931
1.769976e-007,-0.00978906
1.770976e-007,-0.0129889
1.771976e-007,-0.00658919
1.772976e-007,-0.00658919
1.773976e-007,-0.00978906
1.774976e-007,-0.0129889
1.775976e-007,-0.0161888
1.776976e-007,-0.00978906
1.777976e-007,-0.0129889
1.778976e-007,-0.00658919
1.779976e-007,-0.00978906
1.780976e-007,-0.00658919
1.781976e-007,-0.00978906
1.782976e-007,-0.00658919
1.783976e-007,-0.000189433
1.784976e-007,-0.00658919
