LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
1.668453e-007,-0.00338931
1.669453e-007,-0.00338931
1.670453e-007,-0.00978906
1.671453e-007,-0.00658919
1.672453e-007,-0.00338931
1.673453e-007,-0.00658919
1.674453e-007,-0.00338931
1.675453e-007,-0.00658919
1.676453e-007,-0.00338931
1.677453e-007,-0.00338931
1.678453e-007,-0.000189433
1.679453e-007,-0.00338931
1.680453e-007,-0.00658919
1.681453e-007,-0.00658919
1.682453e-007,-0.00978906
1.683453e-007,-0.00658919
1.684453e-007,-0.0193887
1.685453e-007,-0.00658919
1.686453e-007,-0.00658919
1.687453e-007,-0.00658919
1.688453e-007,-0.00658919
1.689453e-007,-0.00658919
1.690453e-007,-0.00978906
1.691453e-007,-0.0129889
1.692453e-007,-0.00978906
1.693453e-007,-0.00338931
1.694453e-007,-0.00658919
1.695453e-007,-0.000189433
1.696453e-007,-0.00338931
1.697453e-007,-0.000189433
1.698453e-007,-0.00658919
1.699453e-007,-0.00658919
1.700453e-007,-0.0129889
1.701453e-007,-0.0161888
1.702453e-007,-0.0129889
1.703453e-007,-0.00978906
1.704453e-007,-0.00978906
1.705453e-007,-0.00338931
1.706453e-007,-0.00658919
1.707453e-007,-0.00658919
1.708453e-007,-0.00978906
1.709453e-007,-0.00338931
1.710453e-007,-0.00338931
1.711453e-007,-0.00338931
1.712453e-007,-0.000189433
1.713453e-007,-0.00658919
1.714453e-007,-0.00658919
1.715453e-007,-0.000189433
1.716453e-007,-0.000189433
1.717453e-007,-0.000189433
1.718453e-007,-0.000189433
1.719453e-007,-0.00338931
1.720453e-007,-0.00338931
1.721453e-007,-0.00338931
1.722453e-007,-0.00338931
1.723453e-007,-0.000189433
1.724453e-007,-0.00658919
1.725453e-007,-0.00658919
1.726453e-007,-0.00978906
1.727453e-007,-0.00338931
1.728453e-007,-0.00978906
1.729453e-007,-0.00978906
1.730453e-007,-0.00978906
1.731453e-007,-0.00658919
1.732453e-007,-0.00338931
1.733453e-007,-0.00658919
1.734453e-007,-0.00338931
1.735453e-007,-0.000189433
1.736453e-007,-0.000189433
1.737453e-007,-0.000189433
1.738453e-007,0.00621032
1.739453e-007,-0.000189433
1.740453e-007,-0.000189433
1.741453e-007,-0.00338931
1.742453e-007,-0.00338931
1.743453e-007,-0.00658919
1.744453e-007,-0.00658919
1.745453e-007,-0.00338931
1.746453e-007,-0.000189433
1.747453e-007,0.00301044
1.748453e-007,0.00621032
1.749453e-007,-0.000189433
1.750453e-007,-0.000189433
1.751453e-007,-0.00338931
1.752453e-007,-0.00978906
1.753453e-007,-0.00978906
1.754453e-007,-0.0129889
1.755453e-007,-0.0161888
1.756453e-007,-0.00978906
1.757453e-007,-0.00338931
1.758453e-007,-0.00658919
1.759453e-007,-0.00978906
1.760453e-007,-0.00978906
1.761453e-007,-0.0129889
1.762453e-007,-0.0129889
1.763453e-007,-0.00658919
1.764453e-007,-0.00978906
1.765453e-007,-0.00658919
1.766453e-007,-0.00338931
1.767453e-007,-0.00658919
1.768453e-007,-0.00658919
1.769453e-007,-0.00338931
1.770453e-007,0.00301044
1.771453e-007,-0.000189433
1.772453e-007,0.0094102
1.773453e-007,0.00301044
1.774453e-007,0.00301044
1.775453e-007,0.00301044
1.776453e-007,-0.00338931
1.777453e-007,-0.00978906
1.778453e-007,-0.00978906
1.779453e-007,-0.00338931
1.780453e-007,-0.00338931
1.781453e-007,-0.000189433
1.782453e-007,-0.00338931
1.783453e-007,-0.000189433
1.784453e-007,-0.00978906
