LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.660764e-007,-0.00978906
1.661764e-007,-0.00338931
1.662764e-007,-0.00978906
1.663764e-007,-0.0161888
1.664764e-007,-0.00978906
1.665764e-007,-0.00978906
1.666764e-007,-0.00978906
1.667764e-007,-0.0129889
1.668764e-007,-0.0129889
1.669764e-007,-0.0129889
1.670764e-007,-0.0129889
1.671764e-007,-0.00658919
1.672764e-007,-0.00338931
1.673764e-007,-0.00338931
1.674764e-007,-0.00338931
1.675764e-007,-0.00338931
1.676764e-007,-0.00658919
1.677764e-007,-0.00658919
1.678764e-007,-0.00338931
1.679764e-007,-0.00978906
1.680764e-007,-0.0161888
1.681764e-007,-0.0193887
1.682764e-007,-0.0193887
1.683764e-007,-0.00978906
1.684764e-007,-0.00658919
1.685764e-007,-0.00658919
1.686764e-007,-0.00658919
1.687764e-007,-0.00978906
1.688764e-007,-0.0161888
1.689764e-007,-0.0129889
1.690764e-007,-0.0129889
1.691764e-007,-0.00658919
1.692764e-007,-0.00658919
1.693764e-007,-0.0129889
1.694764e-007,-0.00978906
1.695764e-007,-0.00978906
1.696764e-007,-0.00338931
1.697764e-007,-0.00338931
1.698764e-007,-0.00338931
1.699764e-007,-0.00978906
1.700764e-007,-0.00338931
1.701764e-007,-0.00338931
1.702764e-007,-0.000189433
1.703764e-007,-0.000189433
1.704764e-007,-0.000189433
1.705764e-007,-0.000189433
1.706764e-007,-0.00658919
1.707764e-007,-0.000189433
1.708764e-007,-0.00978906
1.709764e-007,-0.00338931
1.710764e-007,-0.00338931
1.711764e-007,-0.0129889
1.712764e-007,-0.00658919
1.713764e-007,-0.00658919
1.714764e-007,-0.00338931
1.715764e-007,-0.00338931
1.716764e-007,-0.00978906
1.717764e-007,-0.00978906
1.718764e-007,-0.00978906
1.719764e-007,-0.00338931
1.720764e-007,-0.00658919
1.721764e-007,-0.00658919
1.722764e-007,-0.00658919
1.723764e-007,-0.0161888
1.724764e-007,-0.00978906
1.725764e-007,-0.00978906
1.726764e-007,-0.00978906
1.727764e-007,-0.00978906
1.728764e-007,-0.00338931
1.729764e-007,0.00301044
1.730764e-007,0.00621032
1.731764e-007,-0.000189433
1.732764e-007,-0.000189433
1.733764e-007,-0.00338931
1.734764e-007,0.0094102
1.735764e-007,0.00621032
1.736764e-007,0.00621032
1.737764e-007,-0.000189433
1.738764e-007,-0.000189433
1.739764e-007,-0.00338931
1.740764e-007,-0.00338931
1.741764e-007,-0.00978906
1.742764e-007,-0.0161888
1.743764e-007,-0.0129889
1.744764e-007,-0.00658919
1.745764e-007,-0.0129889
1.746764e-007,-0.00978906
1.747764e-007,-0.00978906
1.748764e-007,-0.00338931
1.749764e-007,-0.00978906
1.750764e-007,-0.00978906
1.751764e-007,-0.0161888
1.752764e-007,-0.00978906
1.753764e-007,-0.00338931
1.754764e-007,-0.00338931
1.755764e-007,-0.00658919
1.756764e-007,-0.000189433
1.757764e-007,-0.0129889
1.758764e-007,-0.00978906
1.759764e-007,-0.00978906
1.760764e-007,-0.00338931
1.761764e-007,-0.00338931
1.762764e-007,0.00301044
1.763764e-007,0.00301044
1.764764e-007,0.0094102
1.765764e-007,0.00621032
1.766764e-007,-0.00338931
1.767764e-007,-0.00978906
1.768764e-007,-0.00658919
1.769764e-007,-0.00978906
1.770764e-007,-0.00658919
1.771764e-007,-0.000189433
1.772764e-007,0.00301044
1.773764e-007,-0.00338931
1.774764e-007,-0.00338931
1.775764e-007,-0.00658919
1.776764e-007,-0.00658919
1.777764e-007,-0.0129889
1.778764e-007,-0.0161888
1.779764e-007,-0.00658919
1.780764e-007,-0.00658919
1.781764e-007,-0.00658919
1.782764e-007,-0.00978906
1.783764e-007,-0.00338931
1.784764e-007,-0.00338931
