LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
1.672418e-007,0.00301044
1.673418e-007,-0.00338931
1.674418e-007,-0.00338931
1.675418e-007,-0.00658919
1.676418e-007,-0.00338931
1.677418e-007,-0.00658919
1.678418e-007,-0.00658919
1.679418e-007,-0.00338931
1.680418e-007,-0.00338931
1.681418e-007,0.00301044
1.682418e-007,-0.00658919
1.683418e-007,-0.00338931
1.684418e-007,-0.00658919
1.685418e-007,0.00301044
1.686418e-007,0.00621032
1.687418e-007,0.00301044
1.688418e-007,0.00301044
1.689418e-007,0.00301044
1.690418e-007,0.00621032
1.691418e-007,0.00621032
1.692418e-007,0.00621032
1.693418e-007,0.00301044
1.694418e-007,0.00301044
1.695418e-007,0.00301044
1.696418e-007,-0.00338931
1.697418e-007,-0.00338931
1.698418e-007,-0.00338931
1.699418e-007,-0.00338931
1.700418e-007,0.00621032
1.701418e-007,-0.000189433
1.702418e-007,-0.00338931
1.703418e-007,-0.00338931
1.704418e-007,-0.00338931
1.705418e-007,-0.00658919
1.706418e-007,-0.0129889
1.707418e-007,-0.00978906
1.708418e-007,-0.00978906
1.709418e-007,-0.00978906
1.710418e-007,-0.00978906
1.711418e-007,-0.00658919
1.712418e-007,-0.00978906
1.713418e-007,-0.00978906
1.714418e-007,-0.00338931
1.715418e-007,-0.000189433
1.716418e-007,-0.00978906
1.717418e-007,-0.00658919
1.718418e-007,-0.00978906
1.719418e-007,-0.0129889
1.720418e-007,-0.00978906
1.721418e-007,-0.00658919
1.722418e-007,-0.00658919
1.723418e-007,-0.00338931
1.724418e-007,-0.000189433
1.725418e-007,-0.000189433
1.726418e-007,-0.000189433
1.727418e-007,-0.000189433
1.728418e-007,-0.00338931
1.729418e-007,-0.000189433
1.730418e-007,0.00301044
1.731418e-007,-0.000189433
1.732418e-007,-0.0129889
1.733418e-007,-0.00658919
1.734418e-007,-0.00978906
1.735418e-007,-0.0193887
1.736418e-007,-0.0161888
1.737418e-007,-0.00658919
1.738418e-007,-0.00338931
1.739418e-007,0.00301044
1.740418e-007,-0.00338931
1.741418e-007,-0.000189433
1.742418e-007,0.00301044
1.743418e-007,-0.00338931
1.744418e-007,-0.00338931
1.745418e-007,-0.00978906
1.746418e-007,-0.0129889
1.747418e-007,-0.00338931
1.748418e-007,-0.00338931
1.749418e-007,-0.000189433
1.750418e-007,0.00301044
1.751418e-007,-0.000189433
1.752418e-007,0.00301044
1.753418e-007,-0.000189433
1.754418e-007,-0.00658919
1.755418e-007,-0.00338931
1.756418e-007,0.00301044
1.757418e-007,0.00621032
1.758418e-007,0.00621032
1.759418e-007,0.00301044
1.760418e-007,-0.000189433
1.761418e-007,-0.00338931
1.762418e-007,-0.00658919
1.763418e-007,-0.000189433
1.764418e-007,-0.00658919
1.765418e-007,-0.000189433
1.766418e-007,-0.000189433
1.767418e-007,-0.00658919
1.768418e-007,-0.00658919
1.769418e-007,-0.000189433
1.770418e-007,-0.000189433
1.771418e-007,0.00621032
1.772418e-007,0.00301044
1.773418e-007,0.00301044
1.774418e-007,-0.000189433
1.775418e-007,-0.000189433
1.776418e-007,-0.00338931
1.777418e-007,-0.00338931
1.778418e-007,-0.00978906
1.779418e-007,-0.0129889
1.780418e-007,-0.0129889
1.781418e-007,-0.00658919
1.782418e-007,-0.00658919
1.783418e-007,-0.00338931
1.784418e-007,-0.00978906
