LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.658771e-007,-0.0129889
1.659771e-007,-0.0129889
1.660771e-007,-0.0129889
1.661771e-007,-0.00658919
1.662771e-007,-0.00658919
1.663771e-007,-0.0129889
1.664771e-007,-0.0161888
1.665771e-007,-0.00658919
1.666771e-007,-0.00978906
1.667771e-007,-0.000189433
1.668771e-007,-0.00338931
1.669771e-007,-0.000189433
1.670771e-007,-0.00338931
1.671771e-007,-0.00338931
1.672771e-007,-0.00338931
1.673771e-007,-0.00338931
1.674771e-007,-0.00978906
1.675771e-007,-0.00978906
1.676771e-007,-0.0129889
1.677771e-007,-0.00658919
1.678771e-007,-0.00978906
1.679771e-007,-0.00978906
1.680771e-007,-0.00978906
1.681771e-007,-0.0129889
1.682771e-007,-0.0161888
1.683771e-007,-0.00658919
1.684771e-007,-0.00978906
1.685771e-007,-0.00338931
1.686771e-007,-0.0129889
1.687771e-007,-0.000189433
1.688771e-007,0.00301044
1.689771e-007,-0.000189433
1.690771e-007,-0.00338931
1.691771e-007,-0.000189433
1.692771e-007,-0.000189433
1.693771e-007,-0.00338931
1.694771e-007,-0.00978906
1.695771e-007,-0.0129889
1.696771e-007,-0.00658919
1.697771e-007,-0.00338931
1.698771e-007,-0.000189433
1.699771e-007,0.00621032
1.700771e-007,0.00301044
1.701771e-007,-0.00338931
1.702771e-007,-0.00338931
1.703771e-007,-0.00338931
1.704771e-007,-0.00658919
1.705771e-007,-0.00338931
1.706771e-007,-0.00338931
1.707771e-007,-0.00338931
1.708771e-007,-0.000189433
1.709771e-007,-0.000189433
1.710771e-007,-0.00338931
1.711771e-007,-0.00658919
1.712771e-007,-0.00978906
1.713771e-007,-0.00978906
1.714771e-007,-0.00978906
1.715771e-007,-0.00658919
1.716771e-007,-0.00978906
1.717771e-007,-0.00338931
1.718771e-007,-0.00658919
1.719771e-007,-0.00338931
1.720771e-007,-0.00658919
1.721771e-007,-0.00338931
1.722771e-007,-0.00338931
1.723771e-007,-0.00338931
1.724771e-007,-0.000189433
1.725771e-007,-0.00338931
1.726771e-007,-0.00658919
1.727771e-007,-0.00658919
1.728771e-007,-0.00978906
1.729771e-007,-0.00658919
1.730771e-007,-0.00978906
1.731771e-007,-0.00978906
1.732771e-007,-0.00658919
1.733771e-007,-0.00658919
1.734771e-007,-0.00338931
1.735771e-007,-0.000189433
1.736771e-007,-0.00338931
1.737771e-007,-0.00338931
1.738771e-007,-0.00658919
1.739771e-007,-0.00658919
1.740771e-007,-0.00978906
1.741771e-007,-0.00978906
1.742771e-007,-0.0129889
1.743771e-007,-0.0129889
1.744771e-007,-0.00658919
1.745771e-007,-0.00338931
1.746771e-007,-0.00658919
1.747771e-007,-0.00338931
1.748771e-007,-0.00338931
1.749771e-007,-0.00978906
1.750771e-007,-0.00658919
1.751771e-007,-0.00338931
1.752771e-007,-0.00338931
1.753771e-007,-0.00338931
1.754771e-007,0.00301044
1.755771e-007,-0.00338931
1.756771e-007,-0.00338931
1.757771e-007,-0.000189433
1.758771e-007,-0.00658919
1.759771e-007,-0.00658919
1.760771e-007,-0.00978906
1.761771e-007,-0.0129889
1.762771e-007,-0.0129889
1.763771e-007,-0.000189433
1.764771e-007,-0.000189433
1.765771e-007,-0.00338931
1.766771e-007,-0.00338931
1.767771e-007,-0.00658919
1.768771e-007,-0.0129889
1.769771e-007,-0.0161888
1.770771e-007,-0.0161888
1.771771e-007,-0.00658919
1.772771e-007,-0.0129889
1.773771e-007,-0.00978906
1.774771e-007,-0.00658919
1.775771e-007,-0.00658919
1.776771e-007,-0.00658919
1.777771e-007,-0.00658919
1.778771e-007,-0.00978906
1.779771e-007,-0.00658919
1.780771e-007,-0.00978906
1.781771e-007,-0.00658919
1.782771e-007,0.00301044
1.783771e-007,0.00621032
1.784771e-007,0.00301044
