LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
1.663168e-007,-0.00338931
1.664168e-007,-0.00338931
1.665168e-007,0.00621032
1.666168e-007,0.0094102
1.667168e-007,0.00621032
1.668168e-007,-0.000189433
1.669168e-007,-0.000189433
1.670168e-007,-0.000189433
1.671168e-007,-0.00338931
1.672168e-007,-0.00338931
1.673168e-007,-0.000189433
1.674168e-007,0.00301044
1.675168e-007,-0.000189433
1.676168e-007,-0.0129889
1.677168e-007,-0.00978906
1.678168e-007,-0.00658919
1.679168e-007,-0.00338931
1.680168e-007,-0.00658919
1.681168e-007,-0.00978906
1.682168e-007,-0.00658919
1.683168e-007,-0.000189433
1.684168e-007,-0.000189433
1.685168e-007,-0.00338931
1.686168e-007,0.00301044
1.687168e-007,-0.000189433
1.688168e-007,-0.00658919
1.689168e-007,0.00301044
1.690168e-007,-0.000189433
1.691168e-007,0.00301044
1.692168e-007,-0.00658919
1.693168e-007,-0.00978906
1.694168e-007,-0.0129889
1.695168e-007,-0.00658919
1.696168e-007,-0.00978906
1.697168e-007,-0.00978906
1.698168e-007,-0.0129889
1.699168e-007,-0.00978906
1.700168e-007,-0.0161888
1.701168e-007,-0.00978906
1.702168e-007,-0.0161888
1.703168e-007,-0.0129889
1.704168e-007,-0.00978906
1.705168e-007,-0.0129889
1.706168e-007,-0.00978906
1.707168e-007,-0.0129889
1.708168e-007,-0.0129889
1.709168e-007,-0.00978906
1.710168e-007,-0.000189433
1.711168e-007,-0.00338931
1.712168e-007,0.00621032
1.713168e-007,0.0094102
1.714168e-007,-0.000189433
1.715168e-007,-0.00338931
1.716168e-007,-0.0129889
1.717168e-007,-0.00978906
1.718168e-007,-0.00978906
1.719168e-007,-0.000189433
1.720168e-007,-0.00338931
1.721168e-007,-0.00338931
1.722168e-007,0.00301044
1.723168e-007,0.00301044
1.724168e-007,-0.000189433
1.725168e-007,-0.00658919
1.726168e-007,-0.0129889
1.727168e-007,-0.0193887
1.728168e-007,-0.0193887
1.729168e-007,-0.0161888
1.730168e-007,-0.0129889
1.731168e-007,-0.00978906
1.732168e-007,-0.00978906
1.733168e-007,-0.00978906
1.734168e-007,-0.0129889
1.735168e-007,-0.0161888
1.736168e-007,-0.0161888
1.737168e-007,-0.0129889
1.738168e-007,-0.0129889
1.739168e-007,-0.0129889
1.740168e-007,-0.00978906
1.741168e-007,-0.000189433
1.742168e-007,-0.00338931
1.743168e-007,-0.000189433
1.744168e-007,0.00301044
1.745168e-007,0.00621032
1.746168e-007,0.00301044
1.747168e-007,0.00301044
1.748168e-007,-0.00338931
1.749168e-007,0.00301044
1.750168e-007,0.00301044
1.751168e-007,0.00301044
1.752168e-007,0.00301044
1.753168e-007,-0.000189433
1.754168e-007,0.0126101
1.755168e-007,0.0094102
1.756168e-007,0.00301044
1.757168e-007,-0.000189433
1.758168e-007,-0.0161888
1.759168e-007,-0.0161888
1.760168e-007,-0.0193887
1.761168e-007,-0.0129889
1.762168e-007,-0.00978906
1.763168e-007,-0.00978906
1.764168e-007,-0.00978906
1.765168e-007,-0.00978906
1.766168e-007,-0.00658919
1.767168e-007,-0.00338931
1.768168e-007,-0.00978906
1.769168e-007,-0.00978906
1.770168e-007,-0.0161888
1.771168e-007,-0.0129889
1.772168e-007,-0.0161888
1.773168e-007,-0.0161888
1.774168e-007,-0.0129889
1.775168e-007,-0.00978906
1.776168e-007,-0.00338931
1.777168e-007,-0.00338931
1.778168e-007,-0.00338931
1.779168e-007,-0.00338931
1.780168e-007,-0.000189433
1.781168e-007,-0.000189433
1.782168e-007,-0.00338931
1.783168e-007,0.00301044
1.784168e-007,0.00301044
