LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.658508e-007,-0.00978906
1.659508e-007,-0.00978906
1.660508e-007,-0.00658919
1.661508e-007,-0.00658919
1.662508e-007,-0.00338931
1.663508e-007,-0.00978906
1.664508e-007,-0.00978906
1.665508e-007,-0.00658919
1.666508e-007,-0.00338931
1.667508e-007,-0.00338931
1.668508e-007,-0.000189433
1.669508e-007,0.00621032
1.670508e-007,0.00301044
1.671508e-007,-0.00338931
1.672508e-007,-0.000189433
1.673508e-007,0.00301044
1.674508e-007,0.00621032
1.675508e-007,-0.000189433
1.676508e-007,-0.00338931
1.677508e-007,-0.00338931
1.678508e-007,-0.000189433
1.679508e-007,0.00301044
1.680508e-007,0.00301044
1.681508e-007,-0.00338931
1.682508e-007,-0.00338931
1.683508e-007,-0.00658919
1.684508e-007,-0.00978906
1.685508e-007,-0.00978906
1.686508e-007,-0.00338931
1.687508e-007,-0.00978906
1.688508e-007,-0.00338931
1.689508e-007,-0.00658919
1.690508e-007,-0.00658919
1.691508e-007,-0.00658919
1.692508e-007,-0.00978906
1.693508e-007,-0.0129889
1.694508e-007,-0.00978906
1.695508e-007,-0.00978906
1.696508e-007,-0.00658919
1.697508e-007,-0.00658919
1.698508e-007,0.00301044
1.699508e-007,0.00301044
1.700508e-007,-0.000189433
1.701508e-007,0.00621032
1.702508e-007,0.00621032
1.703508e-007,-0.00978906
1.704508e-007,-0.00658919
1.705508e-007,-0.00978906
1.706508e-007,-0.00338931
1.707508e-007,-0.00658919
1.708508e-007,-0.000189433
1.709508e-007,-0.00338931
1.710508e-007,-0.00338931
1.711508e-007,-0.00338931
1.712508e-007,-0.000189433
1.713508e-007,-0.000189433
1.714508e-007,-0.00978906
1.715508e-007,-0.00658919
1.716508e-007,-0.00338931
1.717508e-007,-0.000189433
1.718508e-007,-0.00658919
1.719508e-007,-0.0129889
1.720508e-007,-0.0129889
1.721508e-007,-0.00338931
1.722508e-007,0.00301044
1.723508e-007,-0.000189433
1.724508e-007,0.00621032
1.725508e-007,-0.00338931
1.726508e-007,-0.00978906
1.727508e-007,-0.0129889
1.728508e-007,-0.0129889
1.729508e-007,-0.0129889
1.730508e-007,-0.00658919
1.731508e-007,-0.00658919
1.732508e-007,-0.000189433
1.733508e-007,0.0094102
1.734508e-007,0.0094102
1.735508e-007,-0.00338931
1.736508e-007,-0.00658919
1.737508e-007,-0.00658919
1.738508e-007,-0.00658919
1.739508e-007,-0.00658919
1.740508e-007,-0.00338931
1.741508e-007,-0.00658919
1.742508e-007,-0.00338931
1.743508e-007,-0.00658919
1.744508e-007,-0.00978906
1.745508e-007,-0.00978906
1.746508e-007,-0.00978906
1.747508e-007,-0.00978906
1.748508e-007,-0.00978906
1.749508e-007,-0.00658919
1.750508e-007,-0.000189433
1.751508e-007,-0.00338931
1.752508e-007,-0.000189433
1.753508e-007,-0.000189433
1.754508e-007,-0.000189433
1.755508e-007,-0.00338931
1.756508e-007,0.00301044
1.757508e-007,-0.000189433
1.758508e-007,-0.000189433
1.759508e-007,-0.00658919
1.760508e-007,-0.00338931
1.761508e-007,-0.000189433
1.762508e-007,-0.00658919
1.763508e-007,-0.00338931
1.764508e-007,-0.00338931
1.765508e-007,-0.00658919
1.766508e-007,-0.00658919
1.767508e-007,-0.000189433
1.768508e-007,-0.00338931
1.769508e-007,-0.00978906
1.770508e-007,-0.00978906
1.771508e-007,-0.0129889
1.772508e-007,-0.0161888
1.773508e-007,-0.00978906
1.774508e-007,-0.00978906
1.775508e-007,-0.00978906
1.776508e-007,-0.00978906
1.777508e-007,-0.0129889
1.778508e-007,-0.0129889
1.779508e-007,-0.0129889
1.780508e-007,-0.00978906
1.781508e-007,-0.00978906
1.782508e-007,-0.00338931
1.783508e-007,-0.000189433
1.784508e-007,-0.000189433
