LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.661296e-007,-0.00658919
1.662296e-007,-0.000189433
1.663296e-007,-0.00338931
1.664296e-007,-0.00658919
1.665296e-007,-0.00978906
1.666296e-007,-0.00978906
1.667296e-007,-0.00658919
1.668296e-007,-0.00978906
1.669296e-007,-0.00658919
1.670296e-007,-0.00658919
1.671296e-007,-0.0129889
1.672296e-007,-0.00658919
1.673296e-007,-0.00658919
1.674296e-007,-0.00658919
1.675296e-007,-0.00978906
1.676296e-007,-0.00338931
1.677296e-007,-0.00338931
1.678296e-007,-0.00978906
1.679296e-007,-0.00338931
1.680296e-007,-0.000189433
1.681296e-007,-0.000189433
1.682296e-007,-0.00658919
1.683296e-007,-0.00658919
1.684296e-007,-0.00978906
1.685296e-007,-0.00978906
1.686296e-007,-0.00978906
1.687296e-007,-0.0129889
1.688296e-007,-0.00978906
1.689296e-007,-0.00658919
1.690296e-007,-0.00658919
1.691296e-007,-0.00978906
1.692296e-007,-0.00338931
1.693296e-007,-0.000189433
1.694296e-007,0.00301044
1.695296e-007,0.00301044
1.696296e-007,-0.000189433
1.697296e-007,-0.00978906
1.698296e-007,-0.00658919
1.699296e-007,-0.00338931
1.700296e-007,-0.000189433
1.701296e-007,-0.00978906
1.702296e-007,-0.00658919
1.703296e-007,-0.00658919
1.704296e-007,-0.000189433
1.705296e-007,-0.00338931
1.706296e-007,-0.00978906
1.707296e-007,-0.00978906
1.708296e-007,-0.00658919
1.709296e-007,-0.00658919
1.710296e-007,-0.000189433
1.711296e-007,-0.00338931
1.712296e-007,-0.00338931
1.713296e-007,-0.00658919
1.714296e-007,-0.00658919
1.715296e-007,-0.00338931
1.716296e-007,-0.000189433
1.717296e-007,-0.00338931
1.718296e-007,-0.000189433
1.719296e-007,-0.00338931
1.720296e-007,-0.00338931
1.721296e-007,-0.00658919
1.722296e-007,-0.00658919
1.723296e-007,-0.00978906
1.724296e-007,-0.00978906
1.725296e-007,-0.00658919
1.726296e-007,-0.00338931
1.727296e-007,-0.00658919
1.728296e-007,-0.000189433
1.729296e-007,-0.00658919
1.730296e-007,-0.00978906
1.731296e-007,-0.0161888
1.732296e-007,-0.0129889
1.733296e-007,-0.00978906
1.734296e-007,-0.00338931
1.735296e-007,-0.00658919
1.736296e-007,-0.000189433
1.737296e-007,-0.000189433
1.738296e-007,0.00301044
1.739296e-007,-0.000189433
1.740296e-007,-0.00338931
1.741296e-007,-0.00338931
1.742296e-007,-0.000189433
1.743296e-007,-0.00658919
1.744296e-007,0.00301044
1.745296e-007,-0.000189433
1.746296e-007,-0.00338931
1.747296e-007,-0.00338931
1.748296e-007,-0.000189433
1.749296e-007,-0.000189433
1.750296e-007,0.00301044
1.751296e-007,-0.000189433
1.752296e-007,-0.00338931
1.753296e-007,-0.00658919
1.754296e-007,-0.00658919
1.755296e-007,-0.00658919
1.756296e-007,-0.00978906
1.757296e-007,-0.00978906
1.758296e-007,-0.00658919
1.759296e-007,-0.00978906
1.760296e-007,-0.00978906
1.761296e-007,-0.00338931
1.762296e-007,-0.00658919
1.763296e-007,-0.00978906
1.764296e-007,-0.0129889
1.765296e-007,-0.00978906
1.766296e-007,-0.00978906
1.767296e-007,-0.00658919
1.768296e-007,0.00301044
1.769296e-007,-0.00338931
1.770296e-007,-0.00338931
1.771296e-007,-0.00658919
1.772296e-007,0.00301044
1.773296e-007,0.00621032
1.774296e-007,-0.000189433
1.775296e-007,-0.00338931
1.776296e-007,-0.00338931
1.777296e-007,-0.00658919
1.778296e-007,0.00301044
1.779296e-007,0.00621032
1.780296e-007,0.00621032
1.781296e-007,0.00301044
1.782296e-007,-0.000189433
1.783296e-007,-0.00338931
1.784296e-007,-0.00338931
