LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
1.663988e-007,-0.00338931
1.664988e-007,-0.00338931
1.665988e-007,-0.000189433
1.666988e-007,-0.00658919
1.667988e-007,-0.00658919
1.668988e-007,-0.00658919
1.669988e-007,-0.0129889
1.670988e-007,-0.00978906
1.671988e-007,-0.00978906
1.672988e-007,-0.00978906
1.673988e-007,-0.000189433
1.674988e-007,-0.00338931
1.675988e-007,-0.0129889
1.676988e-007,-0.00658919
1.677988e-007,-0.00978906
1.678988e-007,-0.00658919
1.679988e-007,-0.00338931
1.680988e-007,-0.000189433
1.681988e-007,-0.00338931
1.682988e-007,-0.000189433
1.683988e-007,-0.00338931
1.684988e-007,-0.00338931
1.685988e-007,-0.00338931
1.686988e-007,-0.000189433
1.687988e-007,-0.00338931
1.688988e-007,-0.00338931
1.689988e-007,-0.000189433
1.690988e-007,-0.00338931
1.691988e-007,-0.00338931
1.692988e-007,-0.00338931
1.693988e-007,-0.00658919
1.694988e-007,-0.0129889
1.695988e-007,-0.0193887
1.696988e-007,-0.0161888
1.697988e-007,-0.00978906
1.698988e-007,-0.00978906
1.699988e-007,-0.00658919
1.700988e-007,-0.00978906
1.701988e-007,-0.00658919
1.702988e-007,-0.000189433
1.703988e-007,-0.00978906
1.704988e-007,-0.00658919
1.705988e-007,-0.0129889
1.706988e-007,-0.00658919
1.707988e-007,-0.0161888
1.708988e-007,-0.00978906
1.709988e-007,-0.00978906
1.710988e-007,-0.00658919
1.711988e-007,-0.00338931
1.712988e-007,-0.000189433
1.713988e-007,0.00621032
1.714988e-007,0.00301044
1.715988e-007,-0.00338931
1.716988e-007,-0.00978906
1.717988e-007,-0.00978906
1.718988e-007,-0.00658919
1.719988e-007,-0.0129889
1.720988e-007,-0.00658919
1.721988e-007,-0.00338931
1.722988e-007,0.00301044
1.723988e-007,0.00301044
1.724988e-007,-0.000189433
1.725988e-007,-0.00658919
1.726988e-007,-0.00978906
1.727988e-007,-0.00338931
1.728988e-007,-0.00658919
1.729988e-007,-0.00338931
1.730988e-007,-0.000189433
1.731988e-007,-0.00658919
1.732988e-007,-0.00338931
1.733988e-007,-0.00658919
1.734988e-007,-0.00658919
1.735988e-007,-0.00978906
1.736988e-007,-0.0193887
1.737988e-007,-0.0193887
1.738988e-007,-0.0161888
1.739988e-007,-0.0129889
1.740988e-007,-0.00338931
1.741988e-007,-0.00338931
1.742988e-007,0.00301044
1.743988e-007,0.00301044
1.744988e-007,-0.00338931
1.745988e-007,-0.00978906
1.746988e-007,-0.00978906
1.747988e-007,-0.000189433
1.748988e-007,0.00301044
1.749988e-007,-0.00658919
1.750988e-007,-0.00658919
1.751988e-007,-0.00338931
1.752988e-007,-0.00338931
1.753988e-007,0.00621032
1.754988e-007,0.00301044
1.755988e-007,-0.000189433
1.756988e-007,-0.00658919
1.757988e-007,-0.0129889
1.758988e-007,-0.00978906
1.759988e-007,-0.00338931
1.760988e-007,-0.00658919
1.761988e-007,-0.00978906
1.762988e-007,-0.00978906
1.763988e-007,-0.0129889
1.764988e-007,-0.00658919
1.765988e-007,-0.00658919
1.766988e-007,-0.00978906
1.767988e-007,-0.0161888
1.768988e-007,-0.0193887
1.769988e-007,-0.0129889
1.770988e-007,-0.00658919
1.771988e-007,-0.000189433
1.772988e-007,0.00301044
1.773988e-007,-0.00658919
1.774988e-007,-0.00978906
1.775988e-007,-0.00658919
1.776988e-007,-0.00338931
1.777988e-007,-0.00338931
1.778988e-007,-0.00658919
1.779988e-007,-0.00978906
1.780988e-007,-0.00338931
1.781988e-007,-0.00338931
1.782988e-007,-0.00338931
1.783988e-007,-0.000189433
1.784988e-007,-0.00978906
