LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.668954e-007,-0.00978906
1.669954e-007,-0.00978906
1.670954e-007,-0.0129889
1.671954e-007,-0.0129889
1.672954e-007,-0.0129889
1.673954e-007,-0.0129889
1.674954e-007,-0.00978906
1.675954e-007,-0.00978906
1.676954e-007,-0.00978906
1.677954e-007,-0.00658919
1.678954e-007,-0.000189433
1.679954e-007,-0.00338931
1.680954e-007,-0.00338931
1.681954e-007,-0.00658919
1.682954e-007,-0.00978906
1.683954e-007,-0.00978906
1.684954e-007,-0.00658919
1.685954e-007,-0.00978906
1.686954e-007,-0.00978906
1.687954e-007,-0.00338931
1.688954e-007,-0.000189433
1.689954e-007,0.00301044
1.690954e-007,0.00301044
1.691954e-007,-0.00338931
1.692954e-007,-0.0129889
1.693954e-007,-0.00978906
1.694954e-007,-0.00658919
1.695954e-007,-0.00658919
1.696954e-007,-0.00978906
1.697954e-007,-0.00978906
1.698954e-007,-0.00658919
1.699954e-007,-0.00978906
1.700954e-007,-0.00978906
1.701954e-007,-0.00658919
1.702954e-007,-0.00658919
1.703954e-007,-0.00658919
1.704954e-007,-0.00978906
1.705954e-007,-0.00658919
1.706954e-007,-0.00978906
1.707954e-007,-0.00338931
1.708954e-007,-0.000189433
1.709954e-007,-0.000189433
1.710954e-007,-0.000189433
1.711954e-007,-0.000189433
1.712954e-007,-0.000189433
1.713954e-007,0.00621032
1.714954e-007,0.00301044
1.715954e-007,-0.000189433
1.716954e-007,0.00301044
1.717954e-007,-0.000189433
1.718954e-007,-0.00658919
1.719954e-007,0.00621032
1.720954e-007,0.00621032
1.721954e-007,-0.00338931
1.722954e-007,-0.00978906
1.723954e-007,-0.00338931
1.724954e-007,-0.0129889
1.725954e-007,-0.0161888
1.726954e-007,-0.0129889
1.727954e-007,-0.00978906
1.728954e-007,-0.0129889
1.729954e-007,-0.00978906
1.730954e-007,-0.00978906
1.731954e-007,-0.000189433
1.732954e-007,-0.00338931
1.733954e-007,-0.000189433
1.734954e-007,-0.00338931
1.735954e-007,-0.00978906
1.736954e-007,-0.00978906
1.737954e-007,-0.00338931
1.738954e-007,-0.00658919
1.739954e-007,-0.000189433
1.740954e-007,-0.000189433
1.741954e-007,-0.000189433
1.742954e-007,-0.00658919
1.743954e-007,-0.00978906
1.744954e-007,-0.0129889
1.745954e-007,-0.0129889
1.746954e-007,-0.0161888
1.747954e-007,-0.00658919
1.748954e-007,-0.00978906
1.749954e-007,-0.00978906
1.750954e-007,-0.00658919
1.751954e-007,-0.00658919
1.752954e-007,-0.000189433
1.753954e-007,-0.000189433
1.754954e-007,-0.00658919
1.755954e-007,-0.0161888
1.756954e-007,-0.0193887
1.757954e-007,-0.0161888
1.758954e-007,-0.0257884
1.759954e-007,-0.0193887
1.760954e-007,-0.0161888
1.761954e-007,-0.0193887
1.762954e-007,-0.0129889
1.763954e-007,-0.000189433
1.764954e-007,0.0094102
1.765954e-007,0.0094102
1.766954e-007,0.0094102
1.767954e-007,-0.000189433
1.768954e-007,-0.00338931
1.769954e-007,0.00301044
1.770954e-007,-0.000189433
1.771954e-007,0.00621032
1.772954e-007,0.00621032
1.773954e-007,0.0094102
1.774954e-007,0.0094102
1.775954e-007,0.00301044
1.776954e-007,-0.00338931
1.777954e-007,-0.00658919
1.778954e-007,0.00301044
1.779954e-007,-0.00338931
1.780954e-007,-0.00978906
1.781954e-007,-0.00658919
1.782954e-007,-0.00978906
1.783954e-007,-0.0161888
1.784954e-007,-0.0161888
