LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.662898e-007,-0.00658919
1.663898e-007,-0.00658919
1.664898e-007,-0.00978906
1.665898e-007,-0.00338931
1.666898e-007,-0.000189433
1.667898e-007,0.00621032
1.668898e-007,-0.00338931
1.669898e-007,-0.000189433
1.670898e-007,-0.00338931
1.671898e-007,-0.00658919
1.672898e-007,-0.00978906
1.673898e-007,-0.00658919
1.674898e-007,-0.0129889
1.675898e-007,-0.00658919
1.676898e-007,-0.00658919
1.677898e-007,-0.00658919
1.678898e-007,-0.00658919
1.679898e-007,-0.00658919
1.680898e-007,-0.00978906
1.681898e-007,-0.00658919
1.682898e-007,-0.00338931
1.683898e-007,-0.000189433
1.684898e-007,-0.00978906
1.685898e-007,-0.00338931
1.686898e-007,-0.00658919
1.687898e-007,-0.00658919
1.688898e-007,-0.00338931
1.689898e-007,-0.00658919
1.690898e-007,-0.00338931
1.691898e-007,-0.00658919
1.692898e-007,-0.000189433
1.693898e-007,-0.00658919
1.694898e-007,-0.00658919
1.695898e-007,-0.000189433
1.696898e-007,0.00621032
1.697898e-007,0.00621032
1.698898e-007,0.00621032
1.699898e-007,0.00301044
1.700898e-007,-0.00338931
1.701898e-007,-0.000189433
1.702898e-007,-0.00338931
1.703898e-007,-0.00338931
1.704898e-007,-0.00658919
1.705898e-007,-0.00658919
1.706898e-007,-0.00658919
1.707898e-007,-0.00658919
1.708898e-007,-0.00338931
1.709898e-007,-0.000189433
1.710898e-007,-0.000189433
1.711898e-007,-0.00978906
1.712898e-007,-0.00658919
1.713898e-007,-0.000189433
1.714898e-007,-0.00338931
1.715898e-007,-0.000189433
1.716898e-007,-0.000189433
1.717898e-007,-0.00338931
1.718898e-007,-0.00978906
1.719898e-007,-0.00978906
1.720898e-007,-0.0129889
1.721898e-007,-0.00978906
1.722898e-007,-0.0129889
1.723898e-007,-0.00658919
1.724898e-007,-0.00658919
1.725898e-007,-0.00338931
1.726898e-007,-0.00338931
1.727898e-007,-0.00338931
1.728898e-007,-0.00658919
1.729898e-007,-0.000189433
1.730898e-007,-0.00338931
1.731898e-007,0.00301044
1.732898e-007,0.00301044
1.733898e-007,0.00301044
1.734898e-007,0.00301044
1.735898e-007,-0.000189433
1.736898e-007,0.00301044
1.737898e-007,0.00301044
1.738898e-007,-0.00338931
1.739898e-007,-0.00338931
1.740898e-007,-0.0161888
1.741898e-007,-0.0193887
1.742898e-007,-0.0129889
1.743898e-007,-0.00658919
1.744898e-007,-0.0129889
1.745898e-007,-0.0161888
1.746898e-007,-0.0161888
1.747898e-007,-0.00658919
1.748898e-007,-0.00658919
1.749898e-007,-0.00658919
1.750898e-007,-0.00338931
1.751898e-007,-0.00658919
1.752898e-007,-0.000189433
1.753898e-007,-0.000189433
1.754898e-007,0.00301044
1.755898e-007,0.0094102
1.756898e-007,0.0094102
1.757898e-007,-0.00338931
1.758898e-007,-0.00978906
1.759898e-007,-0.00338931
1.760898e-007,-0.00658919
1.761898e-007,-0.000189433
1.762898e-007,-0.00658919
1.763898e-007,-0.00658919
1.764898e-007,-0.00658919
1.765898e-007,0.00301044
1.766898e-007,-0.000189433
1.767898e-007,-0.000189433
1.768898e-007,-0.00658919
1.769898e-007,-0.0129889
1.770898e-007,-0.0129889
1.771898e-007,-0.0193887
1.772898e-007,-0.0129889
1.773898e-007,-0.0129889
1.774898e-007,-0.0161888
1.775898e-007,-0.0129889
1.776898e-007,-0.00978906
1.777898e-007,-0.0129889
1.778898e-007,-0.0129889
1.779898e-007,-0.0161888
1.780898e-007,-0.0161888
1.781898e-007,-0.0225886
1.782898e-007,-0.0257884
1.783898e-007,-0.0193887
1.784898e-007,-0.0161888
