LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
1.667733e-007,-0.00338931
1.668733e-007,-0.00978906
1.669733e-007,-0.00658919
1.670733e-007,-0.00338931
1.671733e-007,-0.000189433
1.672733e-007,-0.00338931
1.673733e-007,-0.000189433
1.674733e-007,-0.00658919
1.675733e-007,-0.0129889
1.676733e-007,-0.0193887
1.677733e-007,-0.0129889
1.678733e-007,-0.0193887
1.679733e-007,-0.0161888
1.680733e-007,-0.00658919
1.681733e-007,-0.00338931
1.682733e-007,-0.000189433
1.683733e-007,-0.000189433
1.684733e-007,-0.00658919
1.685733e-007,-0.000189433
1.686733e-007,-0.000189433
1.687733e-007,-0.00338931
1.688733e-007,-0.00658919
1.689733e-007,-0.00658919
1.690733e-007,-0.0129889
1.691733e-007,-0.0193887
1.692733e-007,-0.0193887
1.693733e-007,-0.0161888
1.694733e-007,-0.0129889
1.695733e-007,-0.00658919
1.696733e-007,-0.00338931
1.697733e-007,-0.00338931
1.698733e-007,-0.00338931
1.699733e-007,-0.00658919
1.700733e-007,-0.00658919
1.701733e-007,-0.000189433
1.702733e-007,0.00301044
1.703733e-007,0.00301044
1.704733e-007,-0.000189433
1.705733e-007,0.00301044
1.706733e-007,0.0094102
1.707733e-007,0.00301044
1.708733e-007,-0.00338931
1.709733e-007,-0.00338931
1.710733e-007,-0.00658919
1.711733e-007,0.00301044
1.712733e-007,-0.00338931
1.713733e-007,-0.000189433
1.714733e-007,-0.00338931
1.715733e-007,-0.00338931
1.716733e-007,-0.000189433
1.717733e-007,-0.000189433
1.718733e-007,-0.00338931
1.719733e-007,-0.00658919
1.720733e-007,-0.00658919
1.721733e-007,-0.00978906
1.722733e-007,-0.00658919
1.723733e-007,-0.00658919
1.724733e-007,-0.00978906
1.725733e-007,-0.000189433
1.726733e-007,-0.000189433
1.727733e-007,0.00301044
1.728733e-007,0.00301044
1.729733e-007,-0.00658919
1.730733e-007,-0.00658919
1.731733e-007,-0.00338931
1.732733e-007,-0.00338931
1.733733e-007,-0.000189433
1.734733e-007,-0.00978906
1.735733e-007,-0.00658919
1.736733e-007,-0.00338931
1.737733e-007,-0.000189433
1.738733e-007,-0.00338931
1.739733e-007,-0.00338931
1.740733e-007,-0.00658919
1.741733e-007,-0.00978906
1.742733e-007,-0.00978906
1.743733e-007,-0.0129889
1.744733e-007,-0.00658919
1.745733e-007,-0.00978906
1.746733e-007,-0.00658919
1.747733e-007,-0.00658919
1.748733e-007,-0.00658919
1.749733e-007,-0.00338931
1.750733e-007,-0.00978906
1.751733e-007,-0.00978906
1.752733e-007,-0.0129889
1.753733e-007,-0.00978906
1.754733e-007,-0.00978906
1.755733e-007,-0.00338931
1.756733e-007,-0.000189433
1.757733e-007,-0.000189433
1.758733e-007,-0.00978906
1.759733e-007,-0.00658919
1.760733e-007,-0.00658919
1.761733e-007,-0.000189433
1.762733e-007,-0.00658919
1.763733e-007,-0.00338931
1.764733e-007,0.00621032
1.765733e-007,0.0126101
1.766733e-007,-0.00338931
1.767733e-007,-0.000189433
1.768733e-007,0.00301044
1.769733e-007,0.00621032
1.770733e-007,-0.000189433
1.771733e-007,0.00301044
1.772733e-007,0.00301044
1.773733e-007,0.00621032
1.774733e-007,0.00301044
1.775733e-007,0.00301044
1.776733e-007,0.00301044
1.777733e-007,0.00301044
1.778733e-007,-0.000189433
1.779733e-007,-0.000189433
1.780733e-007,-0.000189433
1.781733e-007,-0.00338931
1.782733e-007,-0.00338931
1.783733e-007,-0.000189433
1.784733e-007,-0.000189433
