LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.662901e-007,0.00301044
1.663901e-007,0.0094102
1.664901e-007,-0.00658919
1.665901e-007,-0.00338931
1.666901e-007,0.00301044
1.667901e-007,-0.00338931
1.668901e-007,-0.000189433
1.669901e-007,-0.000189433
1.670901e-007,-0.000189433
1.671901e-007,0.00301044
1.672901e-007,0.00301044
1.673901e-007,0.00621032
1.674901e-007,-0.000189433
1.675901e-007,-0.000189433
1.676901e-007,-0.00978906
1.677901e-007,-0.00978906
1.678901e-007,-0.000189433
1.679901e-007,-0.000189433
1.680901e-007,0.00621032
1.681901e-007,0.00301044
1.682901e-007,-0.00658919
1.683901e-007,-0.0129889
1.684901e-007,-0.0129889
1.685901e-007,-0.0129889
1.686901e-007,-0.00978906
1.687901e-007,-0.0161888
1.688901e-007,-0.0193887
1.689901e-007,-0.0161888
1.690901e-007,-0.00978906
1.691901e-007,-0.00658919
1.692901e-007,-0.00338931
1.693901e-007,0.00301044
1.694901e-007,-0.000189433
1.695901e-007,-0.000189433
1.696901e-007,-0.00338931
1.697901e-007,-0.000189433
1.698901e-007,-0.000189433
1.699901e-007,0.00301044
1.700901e-007,0.00621032
1.701901e-007,0.00621032
1.702901e-007,0.00621032
1.703901e-007,0.00301044
1.704901e-007,-0.000189433
1.705901e-007,0.00301044
1.706901e-007,-0.00658919
1.707901e-007,-0.00978906
1.708901e-007,-0.0129889
1.709901e-007,-0.000189433
1.710901e-007,-0.000189433
1.711901e-007,-0.000189433
1.712901e-007,-0.00978906
1.713901e-007,-0.00978906
1.714901e-007,-0.000189433
1.715901e-007,-0.000189433
1.716901e-007,-0.00338931
1.717901e-007,-0.00658919
1.718901e-007,-0.00978906
1.719901e-007,-0.00658919
1.720901e-007,-0.00658919
1.721901e-007,-0.00338931
1.722901e-007,-0.00338931
1.723901e-007,0.00301044
1.724901e-007,-0.00338931
1.725901e-007,-0.000189433
1.726901e-007,0.00301044
1.727901e-007,-0.000189433
1.728901e-007,-0.00658919
1.729901e-007,-0.00978906
1.730901e-007,-0.00658919
1.731901e-007,-0.000189433
1.732901e-007,-0.000189433
1.733901e-007,-0.00338931
1.734901e-007,-0.00338931
1.735901e-007,-0.00978906
1.736901e-007,-0.0129889
1.737901e-007,-0.0129889
1.738901e-007,-0.0161888
1.739901e-007,-0.0129889
1.740901e-007,-0.00978906
1.741901e-007,-0.00978906
1.742901e-007,-0.0129889
1.743901e-007,-0.00658919
1.744901e-007,-0.00978906
1.745901e-007,-0.00658919
1.746901e-007,-0.00978906
1.747901e-007,-0.00978906
1.748901e-007,-0.0129889
1.749901e-007,-0.00978906
1.750901e-007,-0.00978906
1.751901e-007,-0.000189433
1.752901e-007,0.00301044
1.753901e-007,0.00301044
1.754901e-007,0.00301044
1.755901e-007,0.00621032
1.756901e-007,0.00301044
1.757901e-007,-0.000189433
1.758901e-007,0.00301044
1.759901e-007,-0.000189433
1.760901e-007,-0.00658919
1.761901e-007,-0.00658919
1.762901e-007,-0.00338931
1.763901e-007,-0.00658919
1.764901e-007,-0.00658919
1.765901e-007,-0.00658919
1.766901e-007,-0.00978906
1.767901e-007,-0.0129889
1.768901e-007,-0.00658919
1.769901e-007,-0.00338931
1.770901e-007,-0.00658919
1.771901e-007,-0.000189433
1.772901e-007,0.00301044
1.773901e-007,-0.000189433
1.774901e-007,-0.00338931
1.775901e-007,-0.000189433
1.776901e-007,-0.000189433
1.777901e-007,-0.00338931
1.778901e-007,-0.00978906
1.779901e-007,-0.00978906
1.780901e-007,-0.00338931
1.781901e-007,-0.00338931
1.782901e-007,-0.00338931
1.783901e-007,-0.000189433
1.784901e-007,-0.000189433
