LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.662795e-007,0.00301044
1.663795e-007,-0.00338931
1.664795e-007,0.00301044
1.665795e-007,-0.00658919
1.666795e-007,-0.0161888
1.667795e-007,-0.0129889
1.668795e-007,-0.0161888
1.669795e-007,-0.00658919
1.670795e-007,-0.00338931
1.671795e-007,-0.000189433
1.672795e-007,0.0094102
1.673795e-007,0.00621032
1.674795e-007,0.00301044
1.675795e-007,-0.000189433
1.676795e-007,-0.000189433
1.677795e-007,-0.000189433
1.678795e-007,-0.00338931
1.679795e-007,-0.000189433
1.680795e-007,-0.00338931
1.681795e-007,-0.00338931
1.682795e-007,-0.000189433
1.683795e-007,-0.00338931
1.684795e-007,-0.000189433
1.685795e-007,-0.000189433
1.686795e-007,-0.00978906
1.687795e-007,-0.00658919
1.688795e-007,-0.00658919
1.689795e-007,-0.00338931
1.690795e-007,-0.00658919
1.691795e-007,-0.00658919
1.692795e-007,-0.00978906
1.693795e-007,-0.00978906
1.694795e-007,-0.00978906
1.695795e-007,-0.0129889
1.696795e-007,-0.00658919
1.697795e-007,-0.00658919
1.698795e-007,-0.00658919
1.699795e-007,-0.00978906
1.700795e-007,-0.0129889
1.701795e-007,-0.00658919
1.702795e-007,-0.00978906
1.703795e-007,-0.00978906
1.704795e-007,-0.0161888
1.705795e-007,-0.0161888
1.706795e-007,-0.0129889
1.707795e-007,-0.00978906
1.708795e-007,-0.00338931
1.709795e-007,-0.000189433
1.710795e-007,-0.00338931
1.711795e-007,-0.00338931
1.712795e-007,-0.00658919
1.713795e-007,-0.00338931
1.714795e-007,-0.00338931
1.715795e-007,-0.00338931
1.716795e-007,-0.00338931
1.717795e-007,-0.00658919
1.718795e-007,-0.00658919
1.719795e-007,-0.00338931
1.720795e-007,-0.00338931
1.721795e-007,-0.00338931
1.722795e-007,-0.000189433
1.723795e-007,-0.000189433
1.724795e-007,-0.0129889
1.725795e-007,-0.00978906
1.726795e-007,-0.00338931
1.727795e-007,-0.00658919
1.728795e-007,-0.00658919
1.729795e-007,-0.00658919
1.730795e-007,-0.00978906
1.731795e-007,-0.00658919
1.732795e-007,-0.00338931
1.733795e-007,-0.00978906
1.734795e-007,-0.00658919
1.735795e-007,-0.00338931
1.736795e-007,-0.00338931
1.737795e-007,-0.00978906
1.738795e-007,-0.00658919
1.739795e-007,-0.00338931
1.740795e-007,-0.00658919
1.741795e-007,-0.00338931
1.742795e-007,-0.00658919
1.743795e-007,-0.00978906
1.744795e-007,-0.00658919
1.745795e-007,0.00301044
1.746795e-007,-0.00338931
1.747795e-007,-0.000189433
1.748795e-007,-0.00338931
1.749795e-007,-0.00658919
1.750795e-007,-0.00978906
1.751795e-007,-0.00658919
1.752795e-007,-0.0161888
1.753795e-007,-0.00338931
1.754795e-007,-0.0129889
1.755795e-007,-0.00978906
1.756795e-007,-0.00338931
1.757795e-007,-0.000189433
1.758795e-007,-0.00338931
1.759795e-007,-0.000189433
1.760795e-007,-0.000189433
1.761795e-007,-0.00978906
1.762795e-007,-0.0161888
1.763795e-007,-0.00978906
1.764795e-007,-0.00978906
1.765795e-007,-0.00658919
1.766795e-007,-0.00338931
1.767795e-007,-0.00658919
1.768795e-007,-0.00978906
1.769795e-007,-0.00978906
1.770795e-007,-0.00658919
1.771795e-007,-0.000189433
1.772795e-007,-0.00658919
1.773795e-007,-0.00658919
1.774795e-007,-0.00978906
1.775795e-007,-0.00658919
1.776795e-007,-0.00658919
1.777795e-007,-0.00658919
1.778795e-007,-0.00658919
1.779795e-007,-0.00338931
1.780795e-007,-0.00338931
1.781795e-007,0.00301044
1.782795e-007,0.0094102
1.783795e-007,0.00301044
1.784795e-007,0.00301044
