LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.664154e-007,-0.00338931
1.665154e-007,-0.00658919
1.666154e-007,-0.00658919
1.667154e-007,-0.00658919
1.668154e-007,-0.000189433
1.669154e-007,-0.00658919
1.670154e-007,-0.00978906
1.671154e-007,-0.00978906
1.672154e-007,-0.00978906
1.673154e-007,-0.00658919
1.674154e-007,-0.00658919
1.675154e-007,-0.00978906
1.676154e-007,-0.00658919
1.677154e-007,-0.00658919
1.678154e-007,-0.00338931
1.679154e-007,-0.00658919
1.680154e-007,-0.0129889
1.681154e-007,-0.00658919
1.682154e-007,-0.00338931
1.683154e-007,-0.00338931
1.684154e-007,-0.00338931
1.685154e-007,-0.0129889
1.686154e-007,-0.0129889
1.687154e-007,-0.0161888
1.688154e-007,-0.00338931
1.689154e-007,-0.00978906
1.690154e-007,-0.00658919
1.691154e-007,-0.00338931
1.692154e-007,-0.00978906
1.693154e-007,-0.00978906
1.694154e-007,-0.0129889
1.695154e-007,-0.00978906
1.696154e-007,-0.00978906
1.697154e-007,-0.00978906
1.698154e-007,-0.000189433
1.699154e-007,0.00301044
1.700154e-007,0.00621032
1.701154e-007,-0.000189433
1.702154e-007,-0.000189433
1.703154e-007,0.00301044
1.704154e-007,0.00301044
1.705154e-007,-0.000189433
1.706154e-007,-0.00658919
1.707154e-007,-0.00978906
1.708154e-007,-0.00338931
1.709154e-007,-0.000189433
1.710154e-007,0.00301044
1.711154e-007,0.00301044
1.712154e-007,-0.00658919
1.713154e-007,-0.00338931
1.714154e-007,-0.00658919
1.715154e-007,-0.00658919
1.716154e-007,-0.00658919
1.717154e-007,-0.00978906
1.718154e-007,-0.00978906
1.719154e-007,-0.00978906
1.720154e-007,-0.0129889
1.721154e-007,-0.00338931
1.722154e-007,-0.00338931
1.723154e-007,-0.00658919
1.724154e-007,-0.00658919
1.725154e-007,-0.00978906
1.726154e-007,-0.00978906
1.727154e-007,-0.00658919
1.728154e-007,-0.00338931
1.729154e-007,-0.00658919
1.730154e-007,-0.00658919
1.731154e-007,-0.00978906
1.732154e-007,-0.00338931
1.733154e-007,-0.00658919
1.734154e-007,-0.000189433
1.735154e-007,-0.00338931
1.736154e-007,-0.00338931
1.737154e-007,0.00301044
1.738154e-007,0.00621032
1.739154e-007,-0.00658919
1.740154e-007,-0.00658919
1.741154e-007,0.00301044
1.742154e-007,0.00301044
1.743154e-007,-0.000189433
1.744154e-007,-0.00338931
1.745154e-007,-0.00658919
1.746154e-007,-0.0129889
1.747154e-007,-0.00978906
1.748154e-007,-0.0129889
1.749154e-007,-0.0129889
1.750154e-007,-0.00338931
1.751154e-007,-0.00658919
1.752154e-007,-0.00338931
1.753154e-007,-0.00338931
1.754154e-007,-0.00338931
1.755154e-007,-0.00978906
1.756154e-007,-0.00658919
1.757154e-007,-0.00658919
1.758154e-007,-0.00338931
1.759154e-007,-0.000189433
1.760154e-007,-0.000189433
1.761154e-007,0.00301044
1.762154e-007,0.00621032
1.763154e-007,-0.00338931
1.764154e-007,-0.000189433
1.765154e-007,-0.00338931
1.766154e-007,-0.00658919
1.767154e-007,-0.0129889
1.768154e-007,-0.00658919
1.769154e-007,-0.00658919
1.770154e-007,-0.00978906
1.771154e-007,-0.00658919
1.772154e-007,-0.00338931
1.773154e-007,-0.00338931
1.774154e-007,0.00301044
1.775154e-007,-0.00338931
1.776154e-007,-0.00338931
1.777154e-007,-0.0129889
1.778154e-007,-0.00658919
1.779154e-007,-0.00658919
1.780154e-007,-0.00978906
1.781154e-007,-0.00978906
1.782154e-007,-0.0129889
1.783154e-007,-0.0161888
1.784154e-007,-0.0129889
