LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
1.664562e-007,-0.00658919
1.665562e-007,-0.00658919
1.666562e-007,-0.00978906
1.667562e-007,-0.00658919
1.668562e-007,-0.00978906
1.669562e-007,-0.00338931
1.670562e-007,-0.00978906
1.671562e-007,0.00301044
1.672562e-007,-0.000189433
1.673562e-007,-0.00338931
1.674562e-007,-0.00978906
1.675562e-007,-0.000189433
1.676562e-007,-0.00338931
1.677562e-007,-0.000189433
1.678562e-007,-0.00338931
1.679562e-007,-0.000189433
1.680562e-007,0.00301044
1.681562e-007,0.00301044
1.682562e-007,-0.00338931
1.683562e-007,-0.00338931
1.684562e-007,-0.00338931
1.685562e-007,-0.00658919
1.686562e-007,-0.00978906
1.687562e-007,-0.00978906
1.688562e-007,-0.00978906
1.689562e-007,-0.00658919
1.690562e-007,-0.00658919
1.691562e-007,-0.00338931
1.692562e-007,-0.000189433
1.693562e-007,-0.00338931
1.694562e-007,-0.00658919
1.695562e-007,-0.00658919
1.696562e-007,-0.00658919
1.697562e-007,-0.00338931
1.698562e-007,-0.00978906
1.699562e-007,-0.00658919
1.700562e-007,-0.00338931
1.701562e-007,-0.00338931
1.702562e-007,-0.00978906
1.703562e-007,-0.00338931
1.704562e-007,-0.00978906
1.705562e-007,-0.00978906
1.706562e-007,-0.00978906
1.707562e-007,-0.0129889
1.708562e-007,-0.00978906
1.709562e-007,-0.0129889
1.710562e-007,-0.00978906
1.711562e-007,-0.00978906
1.712562e-007,-0.00978906
1.713562e-007,-0.00338931
1.714562e-007,-0.00978906
1.715562e-007,-0.00978906
1.716562e-007,-0.00978906
1.717562e-007,-0.00338931
1.718562e-007,-0.00978906
1.719562e-007,-0.00658919
1.720562e-007,-0.00978906
1.721562e-007,-0.0129889
1.722562e-007,-0.00978906
1.723562e-007,-0.00978906
1.724562e-007,-0.00978906
1.725562e-007,-0.00978906
1.726562e-007,-0.0161888
1.727562e-007,-0.00978906
1.728562e-007,-0.0129889
1.729562e-007,-0.00338931
1.730562e-007,-0.00338931
1.731562e-007,0.00301044
1.732562e-007,-0.000189433
1.733562e-007,-0.000189433
1.734562e-007,-0.000189433
1.735562e-007,-0.00338931
1.736562e-007,-0.00338931
1.737562e-007,0.00621032
1.738562e-007,0.00621032
1.739562e-007,-0.000189433
1.740562e-007,0.00301044
1.741562e-007,-0.00338931
1.742562e-007,-0.00658919
1.743562e-007,0.00301044
1.744562e-007,0.00301044
1.745562e-007,-0.00978906
1.746562e-007,-0.00658919
1.747562e-007,-0.00338931
1.748562e-007,0.00621032
1.749562e-007,0.00621032
1.750562e-007,0.00301044
1.751562e-007,-0.000189433
1.752562e-007,-0.00338931
1.753562e-007,-0.00338931
1.754562e-007,-0.00338931
1.755562e-007,0.00301044
1.756562e-007,-0.00658919
1.757562e-007,-0.00978906
1.758562e-007,-0.0161888
1.759562e-007,-0.0161888
1.760562e-007,-0.0129889
1.761562e-007,-0.00978906
1.762562e-007,-0.0129889
1.763562e-007,-0.00338931
1.764562e-007,-0.00978906
1.765562e-007,-0.00658919
1.766562e-007,-0.00978906
1.767562e-007,-0.00658919
1.768562e-007,-0.00658919
1.769562e-007,-0.00658919
1.770562e-007,-0.00658919
1.771562e-007,-0.00978906
1.772562e-007,-0.00978906
1.773562e-007,-0.00658919
1.774562e-007,-0.00658919
1.775562e-007,-0.00658919
1.776562e-007,-0.0129889
1.777562e-007,-0.00978906
1.778562e-007,-0.00978906
1.779562e-007,-0.0161888
1.780562e-007,-0.0161888
1.781562e-007,-0.0129889
1.782562e-007,-0.0129889
1.783562e-007,-0.0129889
1.784562e-007,-0.00658919
