LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
1.66157e-007,-0.00658919
1.66257e-007,-0.00658919
1.66357e-007,-0.00658919
1.66457e-007,-0.00658919
1.66557e-007,0.00301044
1.66657e-007,0.00301044
1.66757e-007,-0.00338931
1.66857e-007,-0.000189433
1.66957e-007,0.00301044
1.67057e-007,-0.000189433
1.67157e-007,-0.00658919
1.67257e-007,-0.00978906
1.67357e-007,-0.00978906
1.67457e-007,-0.00338931
1.67557e-007,-0.00338931
1.67657e-007,0.00301044
1.67757e-007,-0.000189433
1.67857e-007,-0.00338931
1.67957e-007,-0.00658919
1.68057e-007,-0.00338931
1.68157e-007,-0.00338931
1.68257e-007,-0.0129889
1.68357e-007,-0.00978906
1.68457e-007,-0.00978906
1.68557e-007,-0.00658919
1.68657e-007,-0.0129889
1.68757e-007,-0.00658919
1.68857e-007,-0.00658919
1.68957e-007,-0.00978906
1.69057e-007,-0.0129889
1.69157e-007,-0.0161888
1.69257e-007,-0.0129889
1.69357e-007,-0.00978906
1.69457e-007,-0.00658919
1.69557e-007,-0.00338931
1.69657e-007,-0.00338931
1.69757e-007,-0.00658919
1.69857e-007,0.00301044
1.69957e-007,-0.00338931
1.70057e-007,-0.00658919
1.70157e-007,-0.00978906
1.70257e-007,-0.0161888
1.70357e-007,-0.0129889
1.70457e-007,-0.00978906
1.70557e-007,-0.00658919
1.70657e-007,-0.00658919
1.70757e-007,-0.00978906
1.70857e-007,-0.0129889
1.70957e-007,-0.00978906
1.71057e-007,-0.00338931
1.71157e-007,-0.00338931
1.71257e-007,-0.00338931
1.71357e-007,-0.000189433
1.71457e-007,-0.00338931
1.71557e-007,-0.0129889
1.71657e-007,-0.00338931
1.71757e-007,-0.00338931
1.71857e-007,-0.00658919
1.71957e-007,-0.00658919
1.72057e-007,-0.00658919
1.72157e-007,-0.0129889
1.72257e-007,-0.00978906
1.72357e-007,-0.0129889
1.72457e-007,-0.0161888
1.72557e-007,-0.0193887
1.72657e-007,-0.0129889
1.72757e-007,-0.00338931
1.72857e-007,0.00301044
1.72957e-007,-0.000189433
1.73057e-007,-0.00338931
1.73157e-007,-0.00978906
1.73257e-007,-0.0129889
1.73357e-007,-0.00338931
1.73457e-007,-0.00658919
1.73557e-007,-0.00338931
1.73657e-007,-0.00338931
1.73757e-007,-0.00338931
1.73857e-007,-0.00338931
1.73957e-007,-0.00658919
1.74057e-007,-0.000189433
1.74157e-007,-0.00338931
1.74257e-007,-0.00658919
1.74357e-007,-0.0129889
1.74457e-007,-0.0193887
1.74557e-007,-0.0225886
1.74657e-007,-0.0161888
1.74757e-007,-0.0161888
1.74857e-007,-0.0161888
1.74957e-007,-0.0193887
1.75057e-007,-0.0225886
1.75157e-007,-0.0161888
1.75257e-007,-0.00658919
1.75357e-007,-0.00658919
1.75457e-007,-0.00658919
1.75557e-007,-0.0161888
1.75657e-007,-0.0193887
1.75757e-007,-0.0193887
1.75857e-007,-0.00978906
1.75957e-007,-0.00658919
1.76057e-007,-0.000189433
1.76157e-007,-0.00338931
1.76257e-007,0.00301044
1.76357e-007,-0.000189433
1.76457e-007,0.00301044
1.76557e-007,0.00301044
1.76657e-007,-0.000189433
1.76757e-007,-0.00658919
1.76857e-007,-0.00978906
1.76957e-007,-0.00658919
1.77057e-007,-0.00338931
1.77157e-007,-0.000189433
1.77257e-007,-0.00338931
1.77357e-007,-0.00338931
1.77457e-007,-0.00338931
1.77557e-007,-0.00658919
1.77657e-007,-0.00658919
1.77757e-007,-0.00978906
1.77857e-007,-0.0161888
1.77957e-007,-0.0161888
1.78057e-007,-0.00978906
1.78157e-007,-0.00338931
1.78257e-007,0.00621032
1.78357e-007,0.00621032
1.78457e-007,-0.00338931
