LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.674025e-007,0.00301044
1.675025e-007,-0.00338931
1.676025e-007,-0.00658919
1.677025e-007,-0.00978906
1.678025e-007,-0.00658919
1.679025e-007,-0.00338931
1.680025e-007,-0.000189433
1.681025e-007,-0.00658919
1.682025e-007,-0.00658919
1.683025e-007,-0.0161888
1.684025e-007,-0.0161888
1.685025e-007,-0.0161888
1.686025e-007,-0.0129889
1.687025e-007,-0.0129889
1.688025e-007,-0.0129889
1.689025e-007,-0.0193887
1.690025e-007,-0.0129889
1.691025e-007,-0.00658919
1.692025e-007,-0.00658919
1.693025e-007,-0.0129889
1.694025e-007,-0.00658919
1.695025e-007,-0.00658919
1.696025e-007,-0.00338931
1.697025e-007,-0.00338931
1.698025e-007,-0.000189433
1.699025e-007,-0.00338931
1.700025e-007,-0.000189433
1.701025e-007,-0.000189433
1.702025e-007,-0.00978906
1.703025e-007,-0.0161888
1.704025e-007,-0.0129889
1.705025e-007,-0.000189433
1.706025e-007,0.00301044
1.707025e-007,0.0094102
1.708025e-007,0.00621032
1.709025e-007,-0.000189433
1.710025e-007,-0.00658919
1.711025e-007,-0.00978906
1.712025e-007,-0.00978906
1.713025e-007,0.00621032
1.714025e-007,-0.000189433
1.715025e-007,-0.000189433
1.716025e-007,-0.00338931
1.717025e-007,-0.00658919
1.718025e-007,-0.00338931
1.719025e-007,-0.00978906
1.720025e-007,-0.00978906
1.721025e-007,-0.00978906
1.722025e-007,-0.00338931
1.723025e-007,-0.00658919
1.724025e-007,-0.00978906
1.725025e-007,-0.00658919
1.726025e-007,-0.000189433
1.727025e-007,-0.00338931
1.728025e-007,-0.00658919
1.729025e-007,-0.00978906
1.730025e-007,-0.00978906
1.731025e-007,-0.0129889
1.732025e-007,-0.00978906
1.733025e-007,-0.00658919
1.734025e-007,-0.00658919
1.735025e-007,-0.00658919
1.736025e-007,-0.00658919
1.737025e-007,-0.0129889
1.738025e-007,-0.0129889
1.739025e-007,-0.0129889
1.740025e-007,-0.00978906
1.741025e-007,-0.0129889
1.742025e-007,-0.00658919
1.743025e-007,-0.000189433
1.744025e-007,-0.00338931
1.745025e-007,-0.00338931
1.746025e-007,-0.00338931
1.747025e-007,-0.00658919
1.748025e-007,-0.00978906
1.749025e-007,-0.00978906
1.750025e-007,-0.0129889
1.751025e-007,-0.0129889
1.752025e-007,-0.0161888
1.753025e-007,-0.0129889
1.754025e-007,-0.0129889
1.755025e-007,-0.0161888
1.756025e-007,-0.00978906
1.757025e-007,-0.0129889
1.758025e-007,-0.0161888
1.759025e-007,-0.0129889
1.760025e-007,-0.00978906
1.761025e-007,-0.00658919
1.762025e-007,-0.00338931
1.763025e-007,-0.00658919
1.764025e-007,-0.00338931
1.765025e-007,-0.00338931
1.766025e-007,-0.000189433
1.767025e-007,0.00301044
1.768025e-007,-0.000189433
1.769025e-007,0.00621032
1.770025e-007,0.00621032
1.771025e-007,-0.00338931
1.772025e-007,0.00301044
1.773025e-007,-0.00978906
1.774025e-007,-0.00338931
1.775025e-007,-0.00338931
1.776025e-007,-0.00338931
1.777025e-007,-0.00338931
1.778025e-007,-0.00978906
1.779025e-007,-0.00978906
1.780025e-007,-0.0129889
1.781025e-007,-0.00978906
1.782025e-007,-0.0193887
1.783025e-007,-0.0193887
1.784025e-007,-0.0161888
