LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.668063e-007,-0.00978906
1.669063e-007,-0.000189433
1.670063e-007,0.00621032
1.671063e-007,0.00621032
1.672063e-007,0.00301044
1.673063e-007,-0.00978906
1.674063e-007,-0.00978906
1.675063e-007,-0.00658919
1.676063e-007,-0.00978906
1.677063e-007,-0.0129889
1.678063e-007,-0.00978906
1.679063e-007,-0.00978906
1.680063e-007,-0.000189433
1.681063e-007,-0.00658919
1.682063e-007,-0.00658919
1.683063e-007,-0.00338931
1.684063e-007,-0.00338931
1.685063e-007,0.00301044
1.686063e-007,-0.000189433
1.687063e-007,-0.00978906
1.688063e-007,-0.00978906
1.689063e-007,-0.0129889
1.690063e-007,-0.00658919
1.691063e-007,-0.00658919
1.692063e-007,-0.00338931
1.693063e-007,-0.00338931
1.694063e-007,-0.00338931
1.695063e-007,-0.00338931
1.696063e-007,-0.000189433
1.697063e-007,-0.00658919
1.698063e-007,-0.00338931
1.699063e-007,-0.00658919
1.700063e-007,-0.00338931
1.701063e-007,-0.00338931
1.702063e-007,-0.000189433
1.703063e-007,0.00621032
1.704063e-007,0.0094102
1.705063e-007,0.0126101
1.706063e-007,0.00621032
1.707063e-007,-0.000189433
1.708063e-007,0.00301044
1.709063e-007,-0.000189433
1.710063e-007,-0.00658919
1.711063e-007,0.00301044
1.712063e-007,-0.000189433
1.713063e-007,-0.00338931
1.714063e-007,-0.000189433
1.715063e-007,-0.00658919
1.716063e-007,-0.00658919
1.717063e-007,-0.00978906
1.718063e-007,-0.00978906
1.719063e-007,-0.0129889
1.720063e-007,-0.0129889
1.721063e-007,-0.0129889
1.722063e-007,-0.00978906
1.723063e-007,-0.00978906
1.724063e-007,-0.000189433
1.725063e-007,-0.00338931
1.726063e-007,0.00301044
1.727063e-007,0.00301044
1.728063e-007,-0.00658919
1.729063e-007,0.00621032
1.730063e-007,0.00301044
1.731063e-007,0.00621032
1.732063e-007,0.0094102
1.733063e-007,-0.000189433
1.734063e-007,-0.00338931
1.735063e-007,-0.000189433
1.736063e-007,0.00621032
1.737063e-007,-0.000189433
1.738063e-007,-0.000189433
1.739063e-007,-0.00658919
1.740063e-007,-0.0161888
1.741063e-007,-0.00978906
1.742063e-007,-0.00338931
1.743063e-007,-0.000189433
1.744063e-007,-0.000189433
1.745063e-007,-0.00338931
1.746063e-007,-0.00658919
1.747063e-007,-0.00658919
1.748063e-007,-0.00658919
1.749063e-007,-0.00978906
1.750063e-007,-0.00658919
1.751063e-007,-0.00338931
1.752063e-007,-0.00658919
1.753063e-007,-0.00338931
1.754063e-007,0.00301044
1.755063e-007,-0.00338931
1.756063e-007,0.00301044
1.757063e-007,0.00621032
1.758063e-007,-0.000189433
1.759063e-007,-0.00658919
1.760063e-007,0.00301044
1.761063e-007,-0.00658919
1.762063e-007,-0.000189433
1.763063e-007,-0.00658919
1.764063e-007,-0.000189433
1.765063e-007,-0.00338931
1.766063e-007,-0.000189433
1.767063e-007,-0.00338931
1.768063e-007,-0.000189433
1.769063e-007,-0.000189433
1.770063e-007,-0.000189433
1.771063e-007,0.00621032
1.772063e-007,-0.00338931
1.773063e-007,-0.00338931
1.774063e-007,-0.0129889
1.775063e-007,-0.0129889
1.776063e-007,-0.00658919
1.777063e-007,-0.000189433
1.778063e-007,-0.000189433
1.779063e-007,-0.00338931
1.780063e-007,0.00301044
1.781063e-007,-0.00658919
1.782063e-007,-0.0161888
1.783063e-007,-0.0129889
1.784063e-007,-0.00658919
