LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.666845e-007,-0.0161888
1.667845e-007,-0.0161888
1.668845e-007,-0.0193887
1.669845e-007,-0.0129889
1.670845e-007,-0.0193887
1.671845e-007,-0.0129889
1.672845e-007,-0.0129889
1.673845e-007,-0.0129889
1.674845e-007,-0.00658919
1.675845e-007,0.00301044
1.676845e-007,-0.00338931
1.677845e-007,-0.00338931
1.678845e-007,-0.00658919
1.679845e-007,-0.00658919
1.680845e-007,-0.00978906
1.681845e-007,-0.00978906
1.682845e-007,-0.0129889
1.683845e-007,-0.00338931
1.684845e-007,-0.00658919
1.685845e-007,0.00621032
1.686845e-007,0.00621032
1.687845e-007,0.0094102
1.688845e-007,0.00621032
1.689845e-007,0.00621032
1.690845e-007,-0.000189433
1.691845e-007,-0.000189433
1.692845e-007,-0.00338931
1.693845e-007,-0.00338931
1.694845e-007,0.00301044
1.695845e-007,0.00301044
1.696845e-007,-0.000189433
1.697845e-007,0.00301044
1.698845e-007,-0.00658919
1.699845e-007,-0.000189433
1.700845e-007,-0.000189433
1.701845e-007,0.00621032
1.702845e-007,-0.000189433
1.703845e-007,0.00301044
1.704845e-007,-0.00658919
1.705845e-007,-0.000189433
1.706845e-007,-0.000189433
1.707845e-007,-0.00338931
1.708845e-007,-0.0161888
1.709845e-007,-0.0161888
1.710845e-007,-0.00978906
1.711845e-007,-0.00338931
1.712845e-007,-0.00338931
1.713845e-007,-0.00658919
1.714845e-007,-0.00658919
1.715845e-007,-0.0129889
1.716845e-007,-0.00658919
1.717845e-007,-0.00338931
1.718845e-007,-0.00658919
1.719845e-007,-0.00658919
1.720845e-007,-0.00978906
1.721845e-007,-0.0129889
1.722845e-007,-0.00978906
1.723845e-007,-0.00658919
1.724845e-007,-0.0129889
1.725845e-007,-0.00658919
1.726845e-007,-0.00978906
1.727845e-007,-0.00338931
1.728845e-007,-0.00658919
1.729845e-007,-0.00338931
1.730845e-007,-0.00658919
1.731845e-007,-0.00658919
1.732845e-007,-0.00978906
1.733845e-007,-0.00338931
1.734845e-007,-0.00658919
1.735845e-007,-0.00658919
1.736845e-007,-0.00658919
1.737845e-007,-0.000189433
1.738845e-007,-0.000189433
1.739845e-007,0.0094102
1.740845e-007,0.01581
1.741845e-007,0.00301044
1.742845e-007,-0.00338931
1.743845e-007,-0.000189433
1.744845e-007,-0.000189433
1.745845e-007,0.00301044
1.746845e-007,0.00301044
1.747845e-007,0.00301044
1.748845e-007,-0.00338931
1.749845e-007,0.00301044
1.750845e-007,0.00301044
1.751845e-007,0.00301044
1.752845e-007,0.00301044
1.753845e-007,0.00301044
1.754845e-007,-0.00658919
1.755845e-007,-0.00338931
1.756845e-007,-0.00338931
1.757845e-007,-0.00658919
1.758845e-007,-0.00658919
1.759845e-007,-0.00658919
1.760845e-007,-0.00658919
1.761845e-007,-0.00658919
1.762845e-007,-0.00978906
1.763845e-007,-0.0129889
1.764845e-007,-0.0161888
1.765845e-007,-0.00978906
1.766845e-007,-0.00978906
1.767845e-007,-0.00978906
1.768845e-007,-0.0129889
1.769845e-007,-0.0129889
1.770845e-007,-0.00978906
1.771845e-007,-0.00658919
1.772845e-007,-0.00338931
1.773845e-007,-0.00338931
1.774845e-007,-0.00338931
1.775845e-007,-0.0129889
1.776845e-007,-0.0161888
1.777845e-007,-0.00978906
1.778845e-007,-0.0129889
1.779845e-007,-0.00338931
1.780845e-007,-0.00658919
1.781845e-007,-0.00338931
1.782845e-007,-0.00658919
1.783845e-007,-0.00338931
1.784845e-007,-0.00338931
