LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
1.677776e-007,-0.0129889
1.678776e-007,-0.0129889
1.679776e-007,-0.00978906
1.680776e-007,-0.00978906
1.681776e-007,-0.00978906
1.682776e-007,-0.00978906
1.683776e-007,-0.0129889
1.684776e-007,-0.00338931
1.685776e-007,-0.00338931
1.686776e-007,-0.00338931
1.687776e-007,-0.00978906
1.688776e-007,-0.00978906
1.689776e-007,-0.00978906
1.690776e-007,-0.00338931
1.691776e-007,-0.00658919
1.692776e-007,-0.00338931
1.693776e-007,-0.00978906
1.694776e-007,-0.00658919
1.695776e-007,-0.00658919
1.696776e-007,-0.00338931
1.697776e-007,-0.00338931
1.698776e-007,-0.00338931
1.699776e-007,-0.0129889
1.700776e-007,-0.0129889
1.701776e-007,-0.0129889
1.702776e-007,-0.00978906
1.703776e-007,-0.00978906
1.704776e-007,-0.00658919
1.705776e-007,-0.00978906
1.706776e-007,-0.00978906
1.707776e-007,-0.00978906
1.708776e-007,-0.00658919
1.709776e-007,-0.00978906
1.710776e-007,-0.00658919
1.711776e-007,-0.00978906
1.712776e-007,-0.00978906
1.713776e-007,-0.0161888
1.714776e-007,-0.0161888
1.715776e-007,-0.00658919
1.716776e-007,-0.00978906
1.717776e-007,-0.00338931
1.718776e-007,0.00621032
1.719776e-007,0.00301044
1.720776e-007,-0.00338931
1.721776e-007,-0.00338931
1.722776e-007,-0.00658919
1.723776e-007,-0.00658919
1.724776e-007,-0.00978906
1.725776e-007,-0.00658919
1.726776e-007,0.00301044
1.727776e-007,-0.00338931
1.728776e-007,0.00301044
1.729776e-007,-0.000189433
1.730776e-007,0.00621032
1.731776e-007,-0.00658919
1.732776e-007,-0.00978906
1.733776e-007,-0.00978906
1.734776e-007,-0.0129889
1.735776e-007,-0.0129889
1.736776e-007,-0.00658919
1.737776e-007,-0.00658919
1.738776e-007,-0.00338931
1.739776e-007,-0.00658919
1.740776e-007,-0.00338931
1.741776e-007,-0.00338931
1.742776e-007,-0.000189433
1.743776e-007,-0.00658919
1.744776e-007,-0.00658919
1.745776e-007,-0.0129889
1.746776e-007,-0.00658919
1.747776e-007,-0.00978906
1.748776e-007,-0.000189433
1.749776e-007,-0.00338931
1.750776e-007,-0.00338931
1.751776e-007,-0.00658919
1.752776e-007,-0.00658919
1.753776e-007,-0.00658919
1.754776e-007,-0.000189433
1.755776e-007,-0.000189433
1.756776e-007,-0.000189433
1.757776e-007,-0.00658919
1.758776e-007,-0.00658919
1.759776e-007,-0.00658919
1.760776e-007,-0.00338931
1.761776e-007,0.00621032
1.762776e-007,-0.000189433
1.763776e-007,-0.00658919
1.764776e-007,-0.00978906
1.765776e-007,-0.0161888
1.766776e-007,-0.0129889
1.767776e-007,-0.0129889
1.768776e-007,-0.00978906
1.769776e-007,-0.00658919
1.770776e-007,-0.00658919
1.771776e-007,-0.00338931
1.772776e-007,-0.00658919
1.773776e-007,-0.000189433
1.774776e-007,-0.00338931
1.775776e-007,-0.000189433
1.776776e-007,0.00621032
1.777776e-007,0.00301044
1.778776e-007,-0.000189433
1.779776e-007,0.00301044
1.780776e-007,-0.00338931
1.781776e-007,-0.0129889
1.782776e-007,-0.00658919
1.783776e-007,-0.0161888
1.784776e-007,-0.0129889
