LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.667636e-007,-0.00658919
1.668636e-007,-0.00978906
1.669636e-007,-0.00658919
1.670636e-007,-0.00658919
1.671636e-007,-0.00338931
1.672636e-007,-0.00338931
1.673636e-007,0.00301044
1.674636e-007,0.00621032
1.675636e-007,-0.000189433
1.676636e-007,-0.00658919
1.677636e-007,-0.00978906
1.678636e-007,-0.0129889
1.679636e-007,-0.00658919
1.680636e-007,-0.0129889
1.681636e-007,-0.00978906
1.682636e-007,-0.00658919
1.683636e-007,-0.00338931
1.684636e-007,-0.000189433
1.685636e-007,-0.000189433
1.686636e-007,-0.000189433
1.687636e-007,-0.000189433
1.688636e-007,-0.00658919
1.689636e-007,-0.000189433
1.690636e-007,-0.00978906
1.691636e-007,-0.00978906
1.692636e-007,-0.0129889
1.693636e-007,-0.00978906
1.694636e-007,-0.00658919
1.695636e-007,-0.00338931
1.696636e-007,-0.0129889
1.697636e-007,-0.00658919
1.698636e-007,-0.00978906
1.699636e-007,-0.00338931
1.700636e-007,-0.00658919
1.701636e-007,-0.00658919
1.702636e-007,-0.00978906
1.703636e-007,-0.00658919
1.704636e-007,-0.00658919
1.705636e-007,-0.00338931
1.706636e-007,-0.00658919
1.707636e-007,-0.00658919
1.708636e-007,-0.00338931
1.709636e-007,-0.000189433
1.710636e-007,-0.00338931
1.711636e-007,-0.000189433
1.712636e-007,0.00301044
1.713636e-007,-0.000189433
1.714636e-007,-0.00658919
1.715636e-007,-0.00338931
1.716636e-007,-0.00338931
1.717636e-007,-0.00658919
1.718636e-007,-0.00658919
1.719636e-007,-0.00338931
1.720636e-007,-0.00338931
1.721636e-007,-0.00338931
1.722636e-007,-0.00658919
1.723636e-007,-0.00658919
1.724636e-007,-0.00658919
1.725636e-007,-0.00978906
1.726636e-007,-0.0129889
1.727636e-007,-0.00658919
1.728636e-007,-0.00978906
1.729636e-007,-0.00658919
1.730636e-007,-0.00658919
1.731636e-007,-0.00338931
1.732636e-007,0.00301044
1.733636e-007,-0.000189433
1.734636e-007,-0.00338931
1.735636e-007,-0.00338931
1.736636e-007,-0.00338931
1.737636e-007,-0.000189433
1.738636e-007,-0.000189433
1.739636e-007,-0.000189433
1.740636e-007,-0.00338931
1.741636e-007,-0.00338931
1.742636e-007,-0.00338931
1.743636e-007,-0.00338931
1.744636e-007,-0.00978906
1.745636e-007,-0.00338931
1.746636e-007,-0.00658919
1.747636e-007,-0.00338931
1.748636e-007,-0.00658919
1.749636e-007,-0.0129889
1.750636e-007,-0.0129889
1.751636e-007,-0.0129889
1.752636e-007,-0.00338931
1.753636e-007,-0.00338931
1.754636e-007,-0.00658919
1.755636e-007,-0.00658919
1.756636e-007,-0.00658919
1.757636e-007,0.00301044
1.758636e-007,-0.000189433
1.759636e-007,-0.00338931
1.760636e-007,-0.00338931
1.761636e-007,-0.00338931
1.762636e-007,-0.00658919
1.763636e-007,-0.00338931
1.764636e-007,-0.00978906
1.765636e-007,-0.00338931
1.766636e-007,-0.00658919
1.767636e-007,-0.000189433
1.768636e-007,-0.0129889
1.769636e-007,-0.00338931
1.770636e-007,-0.00978906
1.771636e-007,-0.00338931
1.772636e-007,-0.00978906
1.773636e-007,-0.00978906
1.774636e-007,-0.0129889
1.775636e-007,-0.0161888
1.776636e-007,-0.0129889
1.777636e-007,-0.00978906
1.778636e-007,-0.0129889
1.779636e-007,-0.00978906
1.780636e-007,-0.0161888
1.781636e-007,-0.00978906
1.782636e-007,-0.00978906
1.783636e-007,-0.00658919
1.784636e-007,-0.00978906
