LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
1.671727e-007,-0.00338931
1.672727e-007,-0.00658919
1.673727e-007,-0.00658919
1.674727e-007,-0.00338931
1.675727e-007,-0.00338931
1.676727e-007,-0.00338931
1.677727e-007,-0.00658919
1.678727e-007,-0.00658919
1.679727e-007,-0.00338931
1.680727e-007,-0.00338931
1.681727e-007,-0.00338931
1.682727e-007,-0.000189433
1.683727e-007,-0.00338931
1.684727e-007,-0.0129889
1.685727e-007,-0.00978906
1.686727e-007,-0.00338931
1.687727e-007,0.0094102
1.688727e-007,-0.000189433
1.689727e-007,0.00301044
1.690727e-007,-0.000189433
1.691727e-007,-0.000189433
1.692727e-007,-0.00658919
1.693727e-007,-0.00338931
1.694727e-007,-0.00658919
1.695727e-007,-0.00338931
1.696727e-007,0.00301044
1.697727e-007,0.00621032
1.698727e-007,0.00301044
1.699727e-007,-0.000189433
1.700727e-007,-0.00658919
1.701727e-007,-0.00658919
1.702727e-007,-0.00978906
1.703727e-007,-0.00978906
1.704727e-007,-0.00658919
1.705727e-007,-0.000189433
1.706727e-007,0.00301044
1.707727e-007,0.0094102
1.708727e-007,0.0094102
1.709727e-007,0.00301044
1.710727e-007,-0.00658919
1.711727e-007,-0.00338931
1.712727e-007,-0.00338931
1.713727e-007,0.00301044
1.714727e-007,-0.000189433
1.715727e-007,-0.00658919
1.716727e-007,-0.00338931
1.717727e-007,-0.00338931
1.718727e-007,-0.00338931
1.719727e-007,-0.00338931
1.720727e-007,0.00301044
1.721727e-007,-0.00338931
1.722727e-007,0.00621032
1.723727e-007,0.00301044
1.724727e-007,-0.00658919
1.725727e-007,-0.00978906
1.726727e-007,-0.00978906
1.727727e-007,-0.00338931
1.728727e-007,-0.00658919
1.729727e-007,-0.00338931
1.730727e-007,-0.00658919
1.731727e-007,-0.0129889
1.732727e-007,-0.00978906
1.733727e-007,-0.00338931
1.734727e-007,-0.000189433
1.735727e-007,-0.00338931
1.736727e-007,-0.00338931
1.737727e-007,-0.00658919
1.738727e-007,-0.0129889
1.739727e-007,-0.00658919
1.740727e-007,-0.00658919
1.741727e-007,-0.00338931
1.742727e-007,-0.00338931
1.743727e-007,-0.00658919
1.744727e-007,-0.0161888
1.745727e-007,-0.0161888
1.746727e-007,-0.00658919
1.747727e-007,0.00621032
1.748727e-007,0.00301044
1.749727e-007,-0.000189433
1.750727e-007,-0.000189433
1.751727e-007,0.00621032
1.752727e-007,-0.000189433
1.753727e-007,0.00301044
1.754727e-007,-0.00338931
1.755727e-007,-0.000189433
1.756727e-007,0.00301044
1.757727e-007,0.00301044
1.758727e-007,0.0094102
1.759727e-007,0.00621032
1.760727e-007,0.00301044
1.761727e-007,0.00301044
1.762727e-007,-0.000189433
1.763727e-007,-0.00658919
1.764727e-007,-0.00978906
1.765727e-007,-0.00978906
1.766727e-007,-0.00978906
1.767727e-007,-0.00978906
1.768727e-007,-0.00658919
1.769727e-007,-0.00658919
1.770727e-007,-0.00338931
1.771727e-007,-0.000189433
1.772727e-007,-0.00338931
1.773727e-007,-0.00658919
1.774727e-007,-0.0161888
1.775727e-007,-0.0129889
1.776727e-007,-0.00658919
1.777727e-007,-0.000189433
1.778727e-007,-0.00338931
1.779727e-007,0.00301044
1.780727e-007,0.00621032
1.781727e-007,0.0094102
1.782727e-007,0.00621032
1.783727e-007,0.00301044
1.784727e-007,-0.00338931
