LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
1.66149e-007,0.0094102
1.66249e-007,-0.00338931
1.66349e-007,-0.00658919
1.66449e-007,-0.00658919
1.66549e-007,-0.00978906
1.66649e-007,-0.00658919
1.66749e-007,-0.00658919
1.66849e-007,-0.00658919
1.66949e-007,-0.0129889
1.67049e-007,-0.0129889
1.67149e-007,-0.00658919
1.67249e-007,-0.00658919
1.67349e-007,-0.00978906
1.67449e-007,-0.00658919
1.67549e-007,-0.0129889
1.67649e-007,-0.00978906
1.67749e-007,-0.0129889
1.67849e-007,-0.00658919
1.67949e-007,-0.0129889
1.68049e-007,-0.00338931
1.68149e-007,-0.000189433
1.68249e-007,-0.00658919
1.68349e-007,-0.00658919
1.68449e-007,-0.00338931
1.68549e-007,-0.00338931
1.68649e-007,-0.00978906
1.68749e-007,-0.00978906
1.68849e-007,-0.00338931
1.68949e-007,-0.00338931
1.69049e-007,-0.00338931
1.69149e-007,-0.00338931
1.69249e-007,-0.00338931
1.69349e-007,-0.00658919
1.69449e-007,-0.00978906
1.69549e-007,-0.00338931
1.69649e-007,-0.00978906
1.69749e-007,-0.00658919
1.69849e-007,-0.0129889
1.69949e-007,-0.00658919
1.70049e-007,-0.00978906
1.70149e-007,-0.00658919
1.70249e-007,-0.00338931
1.70349e-007,-0.00658919
1.70449e-007,-0.00658919
1.70549e-007,-0.0129889
1.70649e-007,-0.0129889
1.70749e-007,-0.0161888
1.70849e-007,-0.00658919
1.70949e-007,-0.0129889
1.71049e-007,-0.00978906
1.71149e-007,-0.00658919
1.71249e-007,-0.00978906
1.71349e-007,-0.00978906
1.71449e-007,0.00301044
1.71549e-007,-0.00338931
1.71649e-007,-0.000189433
1.71749e-007,0.00301044
1.71849e-007,-0.000189433
1.71949e-007,-0.00658919
1.72049e-007,-0.00338931
1.72149e-007,-0.00338931
1.72249e-007,0.00301044
1.72349e-007,0.00301044
1.72449e-007,-0.00658919
1.72549e-007,-0.00338931
1.72649e-007,-0.00658919
1.72749e-007,-0.0161888
1.72849e-007,-0.0129889
1.72949e-007,-0.0129889
1.73049e-007,-0.0129889
1.73149e-007,-0.00978906
1.73249e-007,-0.00658919
1.73349e-007,-0.00658919
1.73449e-007,-0.00978906
1.73549e-007,-0.00658919
1.73649e-007,0.00301044
1.73749e-007,0.00301044
1.73849e-007,0.00621032
1.73949e-007,-0.000189433
1.74049e-007,-0.00338931
1.74149e-007,-0.00978906
1.74249e-007,-0.00658919
1.74349e-007,-0.00978906
1.74449e-007,-0.00978906
1.74549e-007,-0.00978906
1.74649e-007,-0.00978906
1.74749e-007,-0.00978906
1.74849e-007,-0.00978906
1.74949e-007,-0.00978906
1.75049e-007,-0.00338931
1.75149e-007,-0.00978906
1.75249e-007,-0.0129889
1.75349e-007,-0.0129889
1.75449e-007,-0.00978906
1.75549e-007,-0.00658919
1.75649e-007,0.00301044
1.75749e-007,-0.00338931
1.75849e-007,-0.00338931
1.75949e-007,-0.00338931
1.76049e-007,-0.00338931
1.76149e-007,-0.00658919
1.76249e-007,-0.00658919
1.76349e-007,-0.00978906
1.76449e-007,-0.0129889
1.76549e-007,-0.0161888
1.76649e-007,-0.0129889
1.76749e-007,-0.00978906
1.76849e-007,-0.00658919
1.76949e-007,-0.00658919
1.77049e-007,-0.00978906
1.77149e-007,-0.0129889
1.77249e-007,-0.00658919
1.77349e-007,-0.00338931
1.77449e-007,-0.00338931
1.77549e-007,-0.000189433
1.77649e-007,-0.00338931
1.77749e-007,-0.00658919
1.77849e-007,-0.00338931
1.77949e-007,0.00621032
1.78049e-007,-0.000189433
1.78149e-007,0.00301044
1.78249e-007,0.00621032
1.78349e-007,-0.00658919
1.78449e-007,-0.00658919
