LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
1.658659e-007,-0.0129889
1.659659e-007,-0.00658919
1.660659e-007,-0.00658919
1.661659e-007,-0.00658919
1.662659e-007,-0.0129889
1.663659e-007,-0.0225886
1.664659e-007,-0.00978906
1.665659e-007,-0.00658919
1.666659e-007,-0.00338931
1.667659e-007,-0.000189433
1.668659e-007,-0.00658919
1.669659e-007,-0.00338931
1.670659e-007,-0.00658919
1.671659e-007,-0.00338931
1.672659e-007,-0.00338931
1.673659e-007,-0.00658919
1.674659e-007,-0.0129889
1.675659e-007,-0.0129889
1.676659e-007,-0.0161888
1.677659e-007,-0.00978906
1.678659e-007,-0.00978906
1.679659e-007,-0.0129889
1.680659e-007,-0.0129889
1.681659e-007,-0.0129889
1.682659e-007,-0.0129889
1.683659e-007,-0.00978906
1.684659e-007,-0.00658919
1.685659e-007,-0.0161888
1.686659e-007,-0.0193887
1.687659e-007,-0.0161888
1.688659e-007,-0.00978906
1.689659e-007,-0.000189433
1.690659e-007,-0.00338931
1.691659e-007,-0.00978906
1.692659e-007,-0.0129889
1.693659e-007,-0.00978906
1.694659e-007,-0.0129889
1.695659e-007,-0.00658919
1.696659e-007,-0.00978906
1.697659e-007,0.00301044
1.698659e-007,-0.000189433
1.699659e-007,-0.00658919
1.700659e-007,-0.0129889
1.701659e-007,-0.00658919
1.702659e-007,-0.00658919
1.703659e-007,-0.000189433
1.704659e-007,-0.00338931
1.705659e-007,-0.0129889
1.706659e-007,-0.00978906
1.707659e-007,-0.00658919
1.708659e-007,-0.00338931
1.709659e-007,-0.00338931
1.710659e-007,-0.000189433
1.711659e-007,-0.00338931
1.712659e-007,-0.00658919
1.713659e-007,-0.00658919
1.714659e-007,-0.00658919
1.715659e-007,-0.00658919
1.716659e-007,-0.0161888
1.717659e-007,-0.00978906
1.718659e-007,-0.00978906
1.719659e-007,-0.00338931
1.720659e-007,-0.00338931
1.721659e-007,0.00301044
1.722659e-007,-0.000189433
1.723659e-007,-0.000189433
1.724659e-007,-0.00658919
1.725659e-007,-0.00658919
1.726659e-007,-0.00978906
1.727659e-007,-0.00978906
1.728659e-007,-0.00978906
1.729659e-007,-0.00658919
1.730659e-007,-0.00338931
1.731659e-007,0.00301044
1.732659e-007,0.00621032
1.733659e-007,0.00301044
1.734659e-007,0.00301044
1.735659e-007,0.00621032
1.736659e-007,-0.000189433
1.737659e-007,0.00301044
1.738659e-007,0.00621032
1.739659e-007,0.00301044
1.740659e-007,-0.00338931
1.741659e-007,0.00301044
1.742659e-007,-0.000189433
1.743659e-007,-0.00338931
1.744659e-007,-0.00338931
1.745659e-007,-0.000189433
1.746659e-007,-0.00978906
1.747659e-007,-0.00658919
1.748659e-007,-0.00978906
1.749659e-007,-0.00978906
1.750659e-007,-0.00978906
1.751659e-007,-0.00658919
1.752659e-007,-0.00978906
1.753659e-007,-0.0129889
1.754659e-007,-0.0129889
1.755659e-007,-0.00978906
1.756659e-007,-0.0129889
1.757659e-007,-0.00658919
1.758659e-007,-0.0129889
1.759659e-007,-0.0161888
1.760659e-007,-0.0161888
1.761659e-007,-0.00658919
1.762659e-007,-0.00658919
1.763659e-007,-0.00338931
1.764659e-007,-0.00978906
1.765659e-007,-0.0129889
1.766659e-007,-0.00978906
1.767659e-007,-0.00978906
1.768659e-007,-0.00338931
1.769659e-007,-0.000189433
1.770659e-007,-0.00338931
1.771659e-007,-0.00338931
1.772659e-007,-0.00338931
1.773659e-007,-0.00338931
1.774659e-007,-0.00658919
1.775659e-007,-0.00658919
1.776659e-007,-0.00658919
1.777659e-007,-0.00658919
1.778659e-007,-0.00338931
1.779659e-007,-0.000189433
1.780659e-007,-0.00658919
1.781659e-007,-0.00978906
1.782659e-007,-0.00978906
1.783659e-007,-0.0129889
1.784659e-007,-0.00978906
