LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.662322e-007,-0.00658919
1.663322e-007,-0.00658919
1.664322e-007,-0.00338931
1.665322e-007,-0.00338931
1.666322e-007,-0.00338931
1.667322e-007,-0.000189433
1.668322e-007,-0.00338931
1.669322e-007,-0.00978906
1.670322e-007,-0.00978906
1.671322e-007,-0.00338931
1.672322e-007,-0.000189433
1.673322e-007,-0.00338931
1.674322e-007,0.00301044
1.675322e-007,-0.00338931
1.676322e-007,-0.00338931
1.677322e-007,-0.00978906
1.678322e-007,-0.00978906
1.679322e-007,-0.00978906
1.680322e-007,-0.00658919
1.681322e-007,-0.00978906
1.682322e-007,-0.0129889
1.683322e-007,-0.00978906
1.684322e-007,-0.00658919
1.685322e-007,-0.00978906
1.686322e-007,-0.00978906
1.687322e-007,-0.000189433
1.688322e-007,-0.00338931
1.689322e-007,-0.00338931
1.690322e-007,-0.00338931
1.691322e-007,-0.00978906
1.692322e-007,-0.00978906
1.693322e-007,-0.00338931
1.694322e-007,-0.00338931
1.695322e-007,-0.00338931
1.696322e-007,-0.00338931
1.697322e-007,-0.00978906
1.698322e-007,-0.00658919
1.699322e-007,-0.00978906
1.700322e-007,-0.0129889
1.701322e-007,-0.00978906
1.702322e-007,-0.0129889
1.703322e-007,-0.0129889
1.704322e-007,-0.00338931
1.705322e-007,-0.000189433
1.706322e-007,0.00621032
1.707322e-007,-0.00658919
1.708322e-007,-0.00658919
1.709322e-007,-0.00338931
1.710322e-007,-0.00658919
1.711322e-007,-0.00978906
1.712322e-007,-0.0129889
1.713322e-007,-0.00978906
1.714322e-007,-0.00338931
1.715322e-007,-0.00658919
1.716322e-007,-0.00658919
1.717322e-007,-0.000189433
1.718322e-007,0.00301044
1.719322e-007,0.00301044
1.720322e-007,-0.000189433
1.721322e-007,-0.00338931
1.722322e-007,-0.00338931
1.723322e-007,-0.00978906
1.724322e-007,-0.0129889
1.725322e-007,-0.0161888
1.726322e-007,-0.0129889
1.727322e-007,-0.00978906
1.728322e-007,-0.0129889
1.729322e-007,-0.00978906
1.730322e-007,-0.00658919
1.731322e-007,-0.000189433
1.732322e-007,-0.00338931
1.733322e-007,-0.00658919
1.734322e-007,-0.00338931
1.735322e-007,-0.00658919
1.736322e-007,-0.00658919
1.737322e-007,-0.00658919
1.738322e-007,-0.000189433
1.739322e-007,-0.00338931
1.740322e-007,0.00301044
1.741322e-007,-0.000189433
1.742322e-007,-0.00658919
1.743322e-007,0.00621032
1.744322e-007,-0.00338931
1.745322e-007,-0.00658919
1.746322e-007,-0.00658919
1.747322e-007,-0.00338931
1.748322e-007,-0.000189433
1.749322e-007,0.00301044
1.750322e-007,-0.00338931
1.751322e-007,-0.000189433
1.752322e-007,0.00621032
1.753322e-007,0.00621032
1.754322e-007,-0.00658919
1.755322e-007,-0.00978906
1.756322e-007,-0.00978906
1.757322e-007,-0.0129889
1.758322e-007,-0.00658919
1.759322e-007,-0.00338931
1.760322e-007,-0.00338931
1.761322e-007,-0.00658919
1.762322e-007,-0.00658919
1.763322e-007,-0.00338931
1.764322e-007,-0.00338931
1.765322e-007,0.00301044
1.766322e-007,-0.00658919
1.767322e-007,-0.00978906
1.768322e-007,-0.00658919
1.769322e-007,-0.00658919
1.770322e-007,-0.000189433
1.771322e-007,0.00301044
1.772322e-007,-0.000189433
1.773322e-007,0.00301044
1.774322e-007,-0.00338931
1.775322e-007,-0.00338931
1.776322e-007,-0.00338931
1.777322e-007,-0.00658919
1.778322e-007,-0.00978906
1.779322e-007,-0.00978906
1.780322e-007,-0.00978906
1.781322e-007,-0.00978906
1.782322e-007,-0.00338931
1.783322e-007,-0.00658919
1.784322e-007,-0.00658919
