LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.664388e-007,-0.0161888
1.665388e-007,-0.00978906
1.666388e-007,-0.00658919
1.667388e-007,0.00301044
1.668388e-007,-0.000189433
1.669388e-007,-0.00338931
1.670388e-007,-0.0129889
1.671388e-007,-0.00338931
1.672388e-007,-0.000189433
1.673388e-007,-0.000189433
1.674388e-007,0.00301044
1.675388e-007,0.00621032
1.676388e-007,-0.00338931
1.677388e-007,-0.00658919
1.678388e-007,-0.00658919
1.679388e-007,-0.00658919
1.680388e-007,-0.00978906
1.681388e-007,-0.00978906
1.682388e-007,-0.00338931
1.683388e-007,-0.0129889
1.684388e-007,-0.00978906
1.685388e-007,-0.00658919
1.686388e-007,-0.00978906
1.687388e-007,-0.0129889
1.688388e-007,-0.0129889
1.689388e-007,-0.0129889
1.690388e-007,-0.00658919
1.691388e-007,-0.00338931
1.692388e-007,-0.00658919
1.693388e-007,-0.00658919
1.694388e-007,-0.0129889
1.695388e-007,-0.00658919
1.696388e-007,-0.00658919
1.697388e-007,-0.00338931
1.698388e-007,-0.00338931
1.699388e-007,0.00301044
1.700388e-007,-0.00658919
1.701388e-007,-0.000189433
1.702388e-007,-0.00338931
1.703388e-007,-0.000189433
1.704388e-007,-0.00338931
1.705388e-007,-0.00338931
1.706388e-007,-0.00658919
1.707388e-007,-0.00338931
1.708388e-007,-0.00338931
1.709388e-007,-0.00338931
1.710388e-007,-0.00978906
1.711388e-007,-0.00658919
1.712388e-007,-0.00978906
1.713388e-007,-0.00978906
1.714388e-007,-0.00978906
1.715388e-007,-0.00978906
1.716388e-007,-0.00978906
1.717388e-007,-0.00658919
1.718388e-007,-0.00658919
1.719388e-007,-0.00338931
1.720388e-007,-0.0129889
1.721388e-007,-0.00978906
1.722388e-007,-0.00338931
1.723388e-007,-0.00978906
1.724388e-007,-0.0129889
1.725388e-007,-0.00978906
1.726388e-007,-0.00658919
1.727388e-007,-0.00338931
1.728388e-007,-0.00658919
1.729388e-007,-0.00338931
1.730388e-007,-0.00338931
1.731388e-007,-0.00338931
1.732388e-007,-0.00338931
1.733388e-007,0.00621032
1.734388e-007,0.0126101
1.735388e-007,0.00301044
1.736388e-007,-0.000189433
1.737388e-007,-0.00338931
1.738388e-007,-0.00338931
1.739388e-007,-0.00338931
1.740388e-007,-0.000189433
1.741388e-007,-0.000189433
1.742388e-007,-0.00658919
1.743388e-007,-0.00338931
1.744388e-007,-0.000189433
1.745388e-007,-0.00658919
1.746388e-007,-0.00658919
1.747388e-007,-0.00658919
1.748388e-007,-0.00658919
1.749388e-007,-0.00338931
1.750388e-007,-0.00338931
1.751388e-007,-0.00338931
1.752388e-007,-0.00658919
1.753388e-007,-0.00338931
1.754388e-007,-0.00658919
1.755388e-007,-0.00658919
1.756388e-007,-0.00658919
1.757388e-007,-0.000189433
1.758388e-007,-0.00338931
1.759388e-007,0.00301044
1.760388e-007,0.00301044
1.761388e-007,0.00301044
1.762388e-007,-0.000189433
1.763388e-007,-0.00338931
1.764388e-007,-0.00338931
1.765388e-007,-0.00658919
1.766388e-007,-0.0129889
1.767388e-007,-0.0129889
1.768388e-007,-0.00978906
1.769388e-007,-0.00338931
1.770388e-007,-0.00658919
1.771388e-007,-0.0129889
1.772388e-007,-0.0161888
1.773388e-007,-0.00338931
1.774388e-007,-0.00658919
1.775388e-007,0.00621032
1.776388e-007,0.0094102
1.777388e-007,0.00301044
1.778388e-007,-0.00658919
1.779388e-007,-0.00658919
1.780388e-007,-0.000189433
1.781388e-007,-0.000189433
1.782388e-007,-0.00338931
1.783388e-007,-0.00338931
1.784388e-007,-0.00338931
