LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.667514e-007,-0.00658919
1.668514e-007,-0.00658919
1.669514e-007,-0.000189433
1.670514e-007,-0.000189433
1.671514e-007,0.00301044
1.672514e-007,-0.000189433
1.673514e-007,-0.00658919
1.674514e-007,-0.000189433
1.675514e-007,-0.00658919
1.676514e-007,-0.00978906
1.677514e-007,-0.00658919
1.678514e-007,-0.00978906
1.679514e-007,-0.00658919
1.680514e-007,-0.00658919
1.681514e-007,-0.0129889
1.682514e-007,-0.00658919
1.683514e-007,-0.00658919
1.684514e-007,-0.000189433
1.685514e-007,-0.00338931
1.686514e-007,-0.00978906
1.687514e-007,-0.00978906
1.688514e-007,-0.0129889
1.689514e-007,-0.00658919
1.690514e-007,-0.00658919
1.691514e-007,-0.00978906
1.692514e-007,-0.0161888
1.693514e-007,-0.00978906
1.694514e-007,-0.00658919
1.695514e-007,-0.00658919
1.696514e-007,-0.00338931
1.697514e-007,-0.00658919
1.698514e-007,-0.00658919
1.699514e-007,-0.000189433
1.700514e-007,-0.00338931
1.701514e-007,-0.00338931
1.702514e-007,-0.000189433
1.703514e-007,-0.00338931
1.704514e-007,0.00301044
1.705514e-007,-0.000189433
1.706514e-007,-0.000189433
1.707514e-007,-0.00658919
1.708514e-007,-0.00338931
1.709514e-007,-0.00338931
1.710514e-007,-0.00658919
1.711514e-007,-0.0129889
1.712514e-007,-0.0161888
1.713514e-007,-0.0129889
1.714514e-007,-0.0129889
1.715514e-007,-0.0161888
1.716514e-007,-0.00978906
1.717514e-007,-0.0129889
1.718514e-007,-0.0129889
1.719514e-007,-0.00978906
1.720514e-007,-0.00658919
1.721514e-007,0.00621032
1.722514e-007,0.00621032
1.723514e-007,-0.000189433
1.724514e-007,-0.000189433
1.725514e-007,-0.000189433
1.726514e-007,-0.000189433
1.727514e-007,-0.000189433
1.728514e-007,0.00301044
1.729514e-007,0.00301044
1.730514e-007,0.00301044
1.731514e-007,0.00621032
1.732514e-007,0.00301044
1.733514e-007,-0.000189433
1.734514e-007,-0.000189433
1.735514e-007,-0.00338931
1.736514e-007,-0.00978906
1.737514e-007,-0.00978906
1.738514e-007,-0.00338931
1.739514e-007,-0.00338931
1.740514e-007,-0.00658919
1.741514e-007,-0.0193887
1.742514e-007,-0.00978906
1.743514e-007,-0.00978906
1.744514e-007,-0.00338931
1.745514e-007,-0.00658919
1.746514e-007,-0.0129889
1.747514e-007,-0.0161888
1.748514e-007,-0.0161888
1.749514e-007,-0.0161888
1.750514e-007,-0.0129889
1.751514e-007,-0.00978906
1.752514e-007,-0.0129889
1.753514e-007,-0.0129889
1.754514e-007,-0.00978906
1.755514e-007,-0.0161888
1.756514e-007,-0.0161888
1.757514e-007,-0.00658919
1.758514e-007,-0.000189433
1.759514e-007,-0.0129889
1.760514e-007,-0.00658919
1.761514e-007,-0.00658919
1.762514e-007,-0.000189433
1.763514e-007,-0.00338931
1.764514e-007,-0.00658919
1.765514e-007,-0.0129889
1.766514e-007,-0.00978906
1.767514e-007,-0.00658919
1.768514e-007,-0.000189433
1.769514e-007,-0.00338931
1.770514e-007,-0.00338931
1.771514e-007,-0.00658919
1.772514e-007,-0.00978906
1.773514e-007,-0.00978906
1.774514e-007,-0.00978906
1.775514e-007,-0.00978906
1.776514e-007,-0.00978906
1.777514e-007,-0.00978906
1.778514e-007,-0.00658919
1.779514e-007,-0.00338931
1.780514e-007,-0.00658919
1.781514e-007,-0.00978906
1.782514e-007,-0.0129889
1.783514e-007,-0.00338931
1.784514e-007,0.00621032
