LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.671922e-007,-0.00338931
1.672922e-007,-0.00658919
1.673922e-007,-0.000189433
1.674922e-007,-0.00338931
1.675922e-007,-0.00978906
1.676922e-007,-0.00338931
1.677922e-007,-0.00658919
1.678922e-007,-0.000189433
1.679922e-007,0.00301044
1.680922e-007,-0.00658919
1.681922e-007,-0.00338931
1.682922e-007,0.00301044
1.683922e-007,-0.00338931
1.684922e-007,0.00301044
1.685922e-007,-0.00658919
1.686922e-007,-0.00338931
1.687922e-007,0.0094102
1.688922e-007,0.0126101
1.689922e-007,0.00301044
1.690922e-007,-0.00338931
1.691922e-007,-0.00338931
1.692922e-007,-0.00658919
1.693922e-007,-0.00658919
1.694922e-007,-0.00978906
1.695922e-007,-0.00658919
1.696922e-007,-0.00978906
1.697922e-007,-0.00658919
1.698922e-007,-0.0129889
1.699922e-007,-0.0161888
1.700922e-007,-0.0129889
1.701922e-007,-0.00978906
1.702922e-007,-0.00658919
1.703922e-007,-0.00658919
1.704922e-007,-0.00338931
1.705922e-007,-0.000189433
1.706922e-007,-0.00978906
1.707922e-007,-0.00658919
1.708922e-007,-0.00658919
1.709922e-007,-0.00338931
1.710922e-007,-0.00338931
1.711922e-007,0.00301044
1.712922e-007,0.00621032
1.713922e-007,0.0094102
1.714922e-007,0.0126101
1.715922e-007,0.00621032
1.716922e-007,0.01581
1.717922e-007,0.00621032
1.718922e-007,0.00301044
1.719922e-007,0.00621032
1.720922e-007,0.0094102
1.721922e-007,0.00301044
1.722922e-007,0.00621032
1.723922e-007,-0.00338931
1.724922e-007,-0.000189433
1.725922e-007,-0.00658919
1.726922e-007,-0.00658919
1.727922e-007,-0.00658919
1.728922e-007,-0.00658919
1.729922e-007,-0.00658919
1.730922e-007,-0.00978906
1.731922e-007,-0.00978906
1.732922e-007,-0.00978906
1.733922e-007,-0.00978906
1.734922e-007,-0.00658919
1.735922e-007,-0.00338931
1.736922e-007,-0.0129889
1.737922e-007,-0.00978906
1.738922e-007,-0.0129889
1.739922e-007,-0.0161888
1.740922e-007,-0.0161888
1.741922e-007,-0.00978906
1.742922e-007,-0.0161888
1.743922e-007,-0.00658919
1.744922e-007,-0.00338931
1.745922e-007,-0.000189433
1.746922e-007,-0.000189433
1.747922e-007,-0.000189433
1.748922e-007,-0.00338931
1.749922e-007,0.00301044
1.750922e-007,-0.000189433
1.751922e-007,0.00301044
1.752922e-007,-0.000189433
1.753922e-007,0.00301044
1.754922e-007,-0.000189433
1.755922e-007,-0.000189433
1.756922e-007,-0.00338931
1.757922e-007,-0.000189433
1.758922e-007,-0.000189433
1.759922e-007,-0.00338931
1.760922e-007,-0.00978906
1.761922e-007,-0.0129889
1.762922e-007,-0.00978906
1.763922e-007,-0.00658919
1.764922e-007,-0.00658919
1.765922e-007,-0.00658919
1.766922e-007,-0.00978906
1.767922e-007,0.00301044
1.768922e-007,-0.00338931
1.769922e-007,0.00301044
1.770922e-007,0.00301044
1.771922e-007,-0.000189433
1.772922e-007,-0.00338931
1.773922e-007,0.00301044
1.774922e-007,-0.000189433
1.775922e-007,-0.000189433
1.776922e-007,-0.00658919
1.777922e-007,-0.000189433
1.778922e-007,-0.00338931
1.779922e-007,-0.000189433
1.780922e-007,-0.00338931
1.781922e-007,-0.00338931
1.782922e-007,-0.00658919
1.783922e-007,-0.00338931
1.784922e-007,-0.0129889
