LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
1.655983e-007,0.00621032
1.656983e-007,0.0094102
1.657983e-007,0.00621032
1.658983e-007,0.00301044
1.659983e-007,-0.000189433
1.660983e-007,0.00301044
1.661983e-007,-0.000189433
1.662983e-007,-0.00658919
1.663983e-007,-0.00658919
1.664983e-007,-0.00978906
1.665983e-007,-0.00978906
1.666983e-007,-0.00978906
1.667983e-007,-0.0129889
1.668983e-007,-0.0193887
1.669983e-007,-0.0225886
1.670983e-007,-0.0193887
1.671983e-007,-0.00978906
1.672983e-007,-0.00978906
1.673983e-007,-0.00658919
1.674983e-007,-0.0161888
1.675983e-007,-0.0193887
1.676983e-007,-0.0161888
1.677983e-007,-0.00978906
1.678983e-007,-0.00658919
1.679983e-007,-0.000189433
1.680983e-007,-0.00338931
1.681983e-007,-0.00338931
1.682983e-007,-0.000189433
1.683983e-007,0.00301044
1.684983e-007,0.00301044
1.685983e-007,0.00301044
1.686983e-007,0.00301044
1.687983e-007,-0.00978906
1.688983e-007,-0.00978906
1.689983e-007,-0.00658919
1.690983e-007,-0.00978906
1.691983e-007,-0.0129889
1.692983e-007,-0.0129889
1.693983e-007,-0.00978906
1.694983e-007,-0.0129889
1.695983e-007,-0.00338931
1.696983e-007,-0.00978906
1.697983e-007,-0.00658919
1.698983e-007,-0.00978906
1.699983e-007,-0.00338931
1.700983e-007,-0.0129889
1.701983e-007,-0.00978906
1.702983e-007,-0.0129889
1.703983e-007,-0.0129889
1.704983e-007,-0.0129889
1.705983e-007,-0.0129889
1.706983e-007,-0.00338931
1.707983e-007,-0.00338931
1.708983e-007,-0.00338931
1.709983e-007,-0.000189433
1.710983e-007,0.00301044
1.711983e-007,0.00621032
1.712983e-007,0.00301044
1.713983e-007,-0.000189433
1.714983e-007,-0.000189433
1.715983e-007,-0.00658919
1.716983e-007,-0.00338931
1.717983e-007,-0.000189433
1.718983e-007,-0.00978906
1.719983e-007,-0.00978906
1.720983e-007,-0.0129889
1.721983e-007,-0.0129889
1.722983e-007,-0.0161888
1.723983e-007,-0.0193887
1.724983e-007,-0.0161888
1.725983e-007,-0.0161888
1.726983e-007,-0.0129889
1.727983e-007,-0.00658919
1.728983e-007,-0.00658919
1.729983e-007,-0.00338931
1.730983e-007,-0.000189433
1.731983e-007,-0.00658919
1.732983e-007,-0.00658919
1.733983e-007,0.00301044
1.734983e-007,-0.00338931
1.735983e-007,-0.00658919
1.736983e-007,-0.00338931
1.737983e-007,-0.000189433
1.738983e-007,-0.000189433
1.739983e-007,-0.000189433
1.740983e-007,-0.000189433
1.741983e-007,-0.00978906
1.742983e-007,-0.0193887
1.743983e-007,-0.0161888
1.744983e-007,-0.00978906
1.745983e-007,-0.00658919
1.746983e-007,-0.00658919
1.747983e-007,-0.00658919
1.748983e-007,-0.0129889
1.749983e-007,-0.0129889
1.750983e-007,-0.0161888
1.751983e-007,-0.0193887
1.752983e-007,-0.0193887
1.753983e-007,-0.0257884
1.754983e-007,-0.0193887
1.755983e-007,-0.0129889
1.756983e-007,-0.00978906
1.757983e-007,-0.00338931
1.758983e-007,-0.00658919
1.759983e-007,-0.00658919
1.760983e-007,-0.00338931
1.761983e-007,-0.00978906
1.762983e-007,-0.00658919
1.763983e-007,-0.00338931
1.764983e-007,-0.00658919
1.765983e-007,-0.00658919
1.766983e-007,-0.0129889
1.767983e-007,-0.00978906
1.768983e-007,-0.00978906
1.769983e-007,-0.00658919
1.770983e-007,-0.00978906
1.771983e-007,-0.00658919
1.772983e-007,-0.00978906
1.773983e-007,-0.0129889
1.774983e-007,-0.0161888
1.775983e-007,-0.0161888
1.776983e-007,-0.0161888
1.777983e-007,-0.0129889
1.778983e-007,-0.0129889
1.779983e-007,-0.00338931
1.780983e-007,0.00301044
1.781983e-007,-0.000189433
1.782983e-007,-0.00978906
1.783983e-007,-0.00338931
1.784983e-007,-0.00978906
