LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
1.665094e-007,-0.00978906
1.666094e-007,-0.00978906
1.667094e-007,-0.00978906
1.668094e-007,-0.00978906
1.669094e-007,-0.00338931
1.670094e-007,-0.00658919
1.671094e-007,-0.00978906
1.672094e-007,-0.00978906
1.673094e-007,-0.00978906
1.674094e-007,-0.00978906
1.675094e-007,-0.00658919
1.676094e-007,-0.00658919
1.677094e-007,-0.00338931
1.678094e-007,-0.00978906
1.679094e-007,-0.0161888
1.680094e-007,-0.0161888
1.681094e-007,-0.00978906
1.682094e-007,-0.00978906
1.683094e-007,-0.00658919
1.684094e-007,-0.00658919
1.685094e-007,-0.0161888
1.686094e-007,-0.00978906
1.687094e-007,-0.00978906
1.688094e-007,-0.00658919
1.689094e-007,-0.00978906
1.690094e-007,-0.00978906
1.691094e-007,-0.0129889
1.692094e-007,-0.00978906
1.693094e-007,-0.00658919
1.694094e-007,-0.00658919
1.695094e-007,-0.000189433
1.696094e-007,-0.000189433
1.697094e-007,-0.00658919
1.698094e-007,-0.00338931
1.699094e-007,0.00301044
1.700094e-007,0.00301044
1.701094e-007,-0.000189433
1.702094e-007,-0.000189433
1.703094e-007,-0.00338931
1.704094e-007,-0.00978906
1.705094e-007,-0.00338931
1.706094e-007,-0.00338931
1.707094e-007,-0.00658919
1.708094e-007,-0.00978906
1.709094e-007,-0.000189433
1.710094e-007,-0.00338931
1.711094e-007,-0.00338931
1.712094e-007,-0.00658919
1.713094e-007,-0.0129889
1.714094e-007,-0.0193887
1.715094e-007,-0.0129889
1.716094e-007,-0.0129889
1.717094e-007,-0.00338931
1.718094e-007,-0.00338931
1.719094e-007,-0.00338931
1.720094e-007,-0.00338931
1.721094e-007,-0.00338931
1.722094e-007,-0.00658919
1.723094e-007,-0.00658919
1.724094e-007,-0.00338931
1.725094e-007,0.00301044
1.726094e-007,-0.00338931
1.727094e-007,-0.00338931
1.728094e-007,-0.00338931
1.729094e-007,-0.00978906
1.730094e-007,-0.0129889
1.731094e-007,-0.00978906
1.732094e-007,-0.0193887
1.733094e-007,-0.0129889
1.734094e-007,-0.00978906
1.735094e-007,-0.0129889
1.736094e-007,-0.00658919
1.737094e-007,-0.00658919
1.738094e-007,-0.00978906
1.739094e-007,-0.00658919
1.740094e-007,-0.00978906
1.741094e-007,-0.00978906
1.742094e-007,-0.00978906
1.743094e-007,-0.00978906
1.744094e-007,-0.0161888
1.745094e-007,-0.00978906
1.746094e-007,-0.00978906
1.747094e-007,-0.00658919
1.748094e-007,-0.0161888
1.749094e-007,-0.00658919
1.750094e-007,-0.00338931
1.751094e-007,-0.00658919
1.752094e-007,-0.000189433
1.753094e-007,-0.000189433
1.754094e-007,-0.00338931
1.755094e-007,-0.00338931
1.756094e-007,-0.000189433
1.757094e-007,0.00301044
1.758094e-007,0.00301044
1.759094e-007,0.00621032
1.760094e-007,-0.000189433
1.761094e-007,0.00301044
1.762094e-007,-0.000189433
1.763094e-007,-0.00658919
1.764094e-007,-0.00658919
1.765094e-007,-0.00658919
1.766094e-007,-0.00658919
1.767094e-007,-0.00978906
1.768094e-007,-0.00658919
1.769094e-007,-0.0129889
1.770094e-007,-0.00978906
1.771094e-007,-0.0129889
1.772094e-007,-0.0129889
1.773094e-007,-0.00978906
1.774094e-007,-0.00978906
1.775094e-007,-0.00658919
1.776094e-007,-0.00978906
1.777094e-007,-0.00338931
1.778094e-007,-0.00658919
1.779094e-007,-0.00658919
1.780094e-007,-0.000189433
1.781094e-007,-0.00338931
1.782094e-007,0.00301044
1.783094e-007,-0.000189433
1.784094e-007,-0.00338931
